#
14936.3935546875,12057.3056640625,17118.78125
14477.484375,12741.1591796875,18313.3203125
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
15130.47265625,11759.46875,16607.810546875
14750.34375,12213.3076171875,17401.2421875
14546.666015625,12511.947265625,17908.197265625
#
15951.3671875,11677.462890625,16476.455078125
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
15957.0283203125,11669.16015625,16471.466796875
16193.021484375,11290.349609375,15805.2822265625
14936.3935546875,12057.3056640625,17118.78125
14936.3935546875,12057.3056640625,17118.78125
15130.47265625,11759.46875,16607.810546875
14477.484375,12741.1591796875,18313.3203125
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
14750.34375,12213.3076171875,17401.2421875
14546.666015625,12511.947265625,17908.197265625
#
15951.3671875,11677.462890625,16476.455078125
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
15957.0283203125,11669.16015625,16471.466796875
16193.021484375,11290.349609375,15805.2822265625
14936.3935546875,12057.3056640625,17118.78125
14936.3935546875,12057.3056640625,17118.78125
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14750.34375,12213.3076171875,17401.2421875
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
#
15957.0283203125,11669.16015625,16471.466796875
14959.37109375,11859.7587890625,16767.74609375
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
14936.3935546875,12057.3056640625,17118.78125
14936.3935546875,12057.3056640625,17118.78125
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14750.34375,12213.3076171875,17401.2421875
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
#
15957.0283203125,11669.16015625,16471.466796875
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
14936.3935546875,12057.3056640625,17118.78125
14750.34375,12213.3076171875,17401.2421875
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14304.765625,13324.16015625,19361.978515625
#
15957.0283203125,11669.16015625,16471.466796875
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
14936.3935546875,12057.3056640625,17118.78125
14750.34375,12213.3076171875,17401.2421875
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14304.765625,13324.16015625,19361.978515625
#
15918.8837890625,11665.466796875,16467.783203125
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
14750.34375,12213.3076171875,17401.2421875
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
15130.47265625,11759.46875,16607.810546875
14936.3935546875,12057.3056640625,17118.78125
14936.3935546875,12057.3056640625,17118.78125
14453.23828125,12412.2001953125,17723.40234375
14792.94140625,12119.5966796875,17235.109375
14304.765625,13324.16015625,19361.978515625
#
15680.96875,11683.1513671875,16478.537109375
14959.37109375,11859.7587890625,16767.74609375
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14750.34375,12213.3076171875,17401.2421875
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
15130.47265625,11759.46875,16607.810546875
14936.3935546875,12057.3056640625,17118.78125
14936.3935546875,12057.3056640625,17118.78125
14453.23828125,12412.2001953125,17723.40234375
14792.94140625,12119.5966796875,17235.109375
14304.765625,13324.16015625,19361.978515625
#
15680.96875,11683.1513671875,16478.537109375
14959.37109375,11859.7587890625,16767.74609375
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14750.34375,12213.3076171875,17401.2421875
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
15130.47265625,11759.46875,16607.810546875
14936.3935546875,12057.3056640625,17118.78125
14936.3935546875,12057.3056640625,17118.78125
14453.23828125,12412.2001953125,17723.40234375
14792.94140625,12119.5966796875,17235.109375
14304.765625,13324.16015625,19361.978515625
#
15680.96875,11683.1513671875,16478.537109375
14959.37109375,11859.7587890625,16767.74609375
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14750.34375,12213.3076171875,17401.2421875
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
15130.47265625,11759.46875,16607.810546875
14936.3935546875,12057.3056640625,17118.78125
14936.3935546875,12057.3056640625,17118.78125
14792.94140625,12119.5966796875,17235.109375
14453.23828125,12412.2001953125,17723.40234375
14304.765625,13324.16015625,19361.978515625
#
15680.96875,11683.1513671875,16478.537109375
14959.37109375,11859.7587890625,16767.74609375
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14750.34375,12213.3076171875,17401.2421875
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
15130.47265625,11759.46875,16607.810546875
14792.94140625,12119.5966796875,17235.109375
14936.3935546875,12057.3056640625,17118.78125
14453.23828125,12412.2001953125,17723.40234375
14304.765625,13324.16015625,19361.978515625
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
14750.34375,12213.3076171875,17401.2421875
14347.0546875,13001.634765625,18777.517578125
15130.47265625,11759.46875,16607.810546875
14792.94140625,12119.5966796875,17235.109375
14936.3935546875,12057.3056640625,17118.78125
14453.23828125,12412.2001953125,17723.40234375
14304.765625,13324.16015625,19361.978515625
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
14792.94140625,12119.5966796875,17235.109375
14347.0546875,13001.634765625,18777.517578125
15130.47265625,11759.46875,16607.810546875
14750.34375,12213.3076171875,17401.2421875
14936.3935546875,12057.3056640625,17118.78125
14453.23828125,12412.2001953125,17723.40234375
14639.017578125,12236.2529296875,17440.25
14304.765625,13324.16015625,19361.978515625
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
14792.94140625,12119.5966796875,17235.109375
14347.0546875,13001.634765625,18777.517578125
15130.47265625,11759.46875,16607.810546875
14936.3935546875,12057.3056640625,17118.78125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14453.23828125,12412.2001953125,17723.40234375
14639.017578125,12236.2529296875,17440.25
14304.765625,13324.16015625,19361.978515625
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
14792.94140625,12119.5966796875,17235.109375
14347.0546875,13001.634765625,18777.517578125
15130.47265625,11759.46875,16607.810546875
14936.3935546875,12057.3056640625,17118.78125
14453.23828125,12412.2001953125,17723.40234375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14639.017578125,12236.2529296875,17440.25
14304.765625,13324.16015625,19361.978515625
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14639.017578125,12236.2529296875,17440.25
14304.765625,13324.16015625,19361.978515625
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14639.017578125,12236.2529296875,17440.25
14304.765625,13324.16015625,19361.978515625
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14131.0849609375,12788.7197265625,18395.91796875
14639.017578125,12236.2529296875,17440.25
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14131.0849609375,12788.7197265625,18395.91796875
14639.017578125,12236.2529296875,17440.25
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15130.47265625,11759.46875,16607.810546875
14637.2177734375,12236.27734375,17440.2578125
15680.96875,11683.1513671875,16478.537109375
14453.23828125,12412.2001953125,17723.40234375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14131.0849609375,12788.7197265625,18395.91796875
14639.017578125,12236.2529296875,17440.25
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15130.47265625,11759.46875,16607.810546875
14637.2177734375,12236.27734375,17440.2578125
14453.23828125,12412.2001953125,17723.40234375
15680.96875,11683.1513671875,16478.537109375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14131.0849609375,12788.7197265625,18395.91796875
14639.017578125,12236.2529296875,17440.25
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15130.47265625,11759.46875,16607.810546875
14637.2177734375,12236.27734375,17440.2578125
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14453.23828125,12412.2001953125,17723.40234375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14639.017578125,12236.2529296875,17440.25
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14763.57421875,12033.80859375,17076.5234375
14639.017578125,12236.2529296875,17440.25
#
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14763.57421875,12033.80859375,17076.5234375
14639.017578125,12236.2529296875,17440.25
#
16193.021484375,11290.349609375,15805.2822265625
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14911.9111328125,11969.5048828125,16962.400390625
14639.017578125,12236.2529296875,17440.25
14957.4990234375,11837.7197265625,16728.61328125
#
16193.021484375,11290.349609375,15805.2822265625
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14911.9111328125,11969.5048828125,16962.400390625
14639.017578125,12236.2529296875,17440.25
14957.4990234375,11837.7197265625,16728.61328125
#
16193.021484375,11290.349609375,15805.2822265625
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14763.57421875,12033.80859375,17076.5234375
14911.9111328125,11969.5048828125,16962.400390625
14639.017578125,12236.2529296875,17440.25
14957.4990234375,11837.7197265625,16728.61328125
#
16193.021484375,11290.349609375,15805.2822265625
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14637.2177734375,12236.27734375,17440.2578125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14911.9111328125,11969.5048828125,16962.400390625
14639.017578125,12236.2529296875,17440.25
14957.4990234375,11837.7197265625,16728.61328125
#
16193.021484375,11290.349609375,15805.2822265625
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14911.9111328125,11969.5048828125,16962.400390625
14635.3466796875,12214.2392578125,17401.126953125
14957.4990234375,11837.7197265625,16728.61328125
#
16193.021484375,11290.349609375,15805.2822265625
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14957.4990234375,11837.7197265625,16728.61328125
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14911.9111328125,11969.5048828125,16962.400390625
14635.3466796875,12214.2392578125,17401.126953125
#
16193.021484375,11290.349609375,15805.2822265625
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14957.4990234375,11837.7197265625,16728.61328125
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14911.9111328125,11969.5048828125,16962.400390625
14257.4404296875,12586.2509765625,18032.18359375
14635.3466796875,12214.2392578125,17401.126953125
#
16193.021484375,11290.349609375,15805.2822265625
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14957.4990234375,11837.7197265625,16728.61328125
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14957.4990234375,11837.7197265625,16728.61328125
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14957.4990234375,11837.7197265625,16728.61328125
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
14811.0341796875,11924.1806640625,16881.947265625
#
16193.021484375,11290.349609375,15805.2822265625
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14957.4990234375,11837.7197265625,16728.61328125
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
14811.0341796875,11924.1806640625,16881.947265625
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
14811.0341796875,11924.1806640625,16881.947265625
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
14811.0341796875,11924.1806640625,16881.947265625
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14750.34375,12213.3076171875,17401.2421875
14597.142578125,12293.8818359375,17544.017578125
14809.1630859375,11902.142578125,16842.81640625
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14761.2841796875,12182.84375,17345.0625
14597.142578125,12293.8818359375,17544.017578125
14809.1630859375,11902.142578125,16842.81640625
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14761.2841796875,12182.84375,17345.0625
14597.142578125,12293.8818359375,17544.017578125
14809.1630859375,11902.142578125,16842.81640625
14257.4404296875,12586.2509765625,18032.18359375
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14761.2841796875,12182.84375,17345.0625
14597.142578125,12293.8818359375,17544.017578125
14809.1630859375,11902.142578125,16842.81640625
14257.4404296875,12586.2509765625,18032.18359375
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14761.2841796875,12182.84375,17345.0625
14597.142578125,12293.8818359375,17544.017578125
14809.1630859375,11902.142578125,16842.81640625
14257.4404296875,12586.2509765625,18032.18359375
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14763.57421875,12033.80859375,17076.5234375
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15680.96875,11683.1513671875,16478.537109375
14635.3466796875,12214.2392578125,17401.126953125
15434.271484375,11752.7666015625,16598.212890625
14761.2841796875,12182.84375,17345.0625
14597.142578125,12293.8818359375,17544.017578125
14809.1630859375,11902.142578125,16842.81640625
14257.4404296875,12586.2509765625,18032.18359375
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
15130.47265625,11759.46875,16607.810546875
14453.23828125,12412.2001953125,17723.40234375
14131.0849609375,12788.7197265625,18395.91796875
15679.00390625,11654.361328125,16438.13671875
14635.3466796875,12214.2392578125,17401.126953125
14761.7021484375,12011.7705078125,17037.390625
15434.271484375,11752.7666015625,16598.212890625
14761.2841796875,12182.84375,17345.0625
14809.1630859375,11902.142578125,16842.81640625
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
15130.47265625,11759.46875,16607.810546875
14809.1630859375,11902.142578125,16842.81640625
14131.0849609375,12788.7197265625,18395.91796875
15679.00390625,11654.361328125,16438.13671875
14635.3466796875,12214.2392578125,17401.126953125
14761.7021484375,12011.7705078125,17037.390625
14761.7021484375,12011.7705078125,17037.390625
14451.3671875,12390.1611328125,17684.26953125
15434.271484375,11752.7666015625,16598.212890625
14761.2841796875,12182.84375,17345.0625
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14809.1630859375,11902.142578125,16842.81640625
15130.47265625,11759.46875,16607.810546875
14131.0849609375,12788.7197265625,18395.91796875
15679.00390625,11654.361328125,16438.13671875
14635.3466796875,12214.2392578125,17401.126953125
14761.7021484375,12011.7705078125,17037.390625
14761.7021484375,12011.7705078125,17037.390625
14451.3671875,12390.1611328125,17684.26953125
15434.271484375,11752.7666015625,16598.212890625
14761.2841796875,12182.84375,17345.0625
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14809.1630859375,11902.142578125,16842.81640625
15128.6015625,11737.4306640625,16568.6796875
14131.0849609375,12788.7197265625,18395.91796875
15679.00390625,11654.361328125,16438.13671875
14635.3466796875,12214.2392578125,17401.126953125
14761.7021484375,12011.7705078125,17037.390625
14761.7021484375,12011.7705078125,17037.390625
14451.3671875,12390.1611328125,17684.26953125
14761.2841796875,12182.84375,17345.0625
14597.142578125,12293.8818359375,17544.017578125
14257.4404296875,12586.2509765625,18032.18359375
14257.4404296875,12586.2509765625,18032.18359375
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14809.1630859375,11902.142578125,16842.81640625
15128.6015625,11737.4306640625,16568.6796875
14131.0849609375,12788.7197265625,18395.91796875
15679.00390625,11654.361328125,16438.13671875
14635.3466796875,12214.2392578125,17401.126953125
14761.7021484375,12011.7705078125,17037.390625
14761.7021484375,12011.7705078125,17037.390625
14451.3671875,12390.1611328125,17684.26953125
14761.2841796875,12182.84375,17345.0625
14257.4404296875,12586.2509765625,18032.18359375
14597.142578125,12293.8818359375,17544.017578125
14597.142578125,12293.8818359375,17544.017578125
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14809.1630859375,11902.142578125,16842.81640625
15128.6015625,11737.4306640625,16568.6796875
14761.7021484375,12011.7705078125,17037.390625
14131.0849609375,12788.7197265625,18395.91796875
15679.00390625,11654.361328125,16438.13671875
14635.3466796875,12214.2392578125,17401.126953125
14451.3671875,12390.1611328125,17684.26953125
14257.4404296875,12586.2509765625,18032.18359375
14759.4130859375,12160.8046875,17305.9296875
14597.142578125,12293.8818359375,17544.017578125
14597.142578125,12293.8818359375,17544.017578125
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14809.1630859375,11902.142578125,16842.81640625
15128.6015625,11737.4306640625,16568.6796875
14761.7021484375,12011.7705078125,17037.390625
14131.0849609375,12788.7197265625,18395.91796875
15679.00390625,11654.361328125,16438.13671875
14635.3466796875,12214.2392578125,17401.126953125
16030.0322265625,11643.8876953125,16430.14453125
14451.3671875,12390.1611328125,17684.26953125
14257.4404296875,12586.2509765625,18032.18359375
14759.4130859375,12160.8046875,17305.9296875
14597.142578125,12293.8818359375,17544.017578125
14597.142578125,12293.8818359375,17544.017578125
#
16193.021484375,11290.349609375,15805.2822265625
14957.4990234375,11837.7197265625,16728.61328125
14809.1630859375,11902.142578125,16842.81640625
15128.6015625,11737.4306640625,16568.6796875
14451.3671875,12390.1611328125,17684.26953125
14761.7021484375,12011.7705078125,17037.390625
14131.0849609375,12788.7197265625,18395.91796875
15679.00390625,11654.361328125,16438.13671875
14635.3466796875,12214.2392578125,17401.126953125
14759.4130859375,12160.8046875,17305.9296875
14597.142578125,12293.8818359375,17544.017578125
14255.5693359375,12564.2119140625,17993.05078125
#
16193.021484375,11290.349609375,15805.2822265625
14809.1630859375,11902.142578125,16842.81640625
15128.6015625,11737.4306640625,16568.6796875
14451.3671875,12390.1611328125,17684.26953125
