#
144533,34,133,9,520,182,1582,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
140736,34,156,9,537,186,1561,0.5277777777777778	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
143888,27,133,10,524,173,1581,0.575	
141041,34,156,9,528,187,1569,0.5277777777777778	
136925,30,136,9,556,179,1549,0.5555555555555556	
141504,34,156,9,527,187,1570,0.5277777777777778	
137964,31,130,9,552,179,1560,0.5555555555555556	
146128,27,133,10,515,181,1582,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
140736,34,156,9,537,186,1561,0.5277777777777778	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
143888,27,133,10,524,173,1581,0.575	
141041,34,156,9,528,187,1569,0.5277777777777778	
136925,30,136,9,556,179,1549,0.5555555555555556	
141504,34,156,9,527,187,1570,0.5277777777777778	
137964,31,130,9,552,179,1560,0.5555555555555556	
146128,27,133,10,515,181,1582,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
140736,34,156,9,537,186,1561,0.5277777777777778	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
143888,27,133,10,524,173,1581,0.575	
141041,34,156,9,528,187,1569,0.5277777777777778	
136925,30,136,9,556,179,1549,0.5555555555555556	
141504,34,156,9,527,187,1570,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
137860,34,106,7,528,199,1557,0.4642857142857143	
146037,32,133,10,516,181,1586,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
143888,27,133,10,524,173,1581,0.575	
141041,34,156,9,528,187,1569,0.5277777777777778	
141504,34,156,9,527,187,1570,0.5277777777777778	
136925,30,136,9,556,179,1549,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
132958,31,153,8,560,186,1545,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
137860,34,106,7,528,199,1557,0.4642857142857143	
142650,27,133,11,525,167,1586,0.5909090909090908	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
143888,27,133,10,524,173,1581,0.575	
141041,34,156,9,528,187,1569,0.5277777777777778	
141504,34,156,9,527,187,1570,0.5277777777777778	
136925,30,136,9,556,179,1549,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
132958,31,153,8,560,186,1545,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
137860,34,106,7,528,199,1557,0.4642857142857143	
142650,27,133,11,525,167,1586,0.5909090909090908	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
143888,27,133,10,524,173,1581,0.575	
141504,34,156,9,527,187,1570,0.5277777777777778	
138323,34,106,7,527,199,1558,0.4642857142857143	
136925,30,136,9,556,179,1549,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
132958,31,153,8,560,186,1545,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
137860,34,106,7,528,199,1557,0.4642857142857143	
142650,27,133,11,525,167,1586,0.5909090909090908	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
143888,27,133,10,524,173,1581,0.575	
141504,34,156,9,527,187,1570,0.5277777777777778	
138323,34,106,7,527,199,1558,0.4642857142857143	
136925,30,136,9,556,179,1549,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
132958,31,153,8,560,186,1545,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
141504,34,156,9,527,187,1570,0.5277777777777778	
138323,34,106,7,527,199,1558,0.4642857142857143	
136925,30,136,9,556,179,1549,0.5555555555555556	
143888,27,133,10,524,173,1581,0.575	
144351,27,133,10,523,173,1582,0.575	
146037,32,133,10,516,181,1586,0.575	
132958,31,153,8,560,186,1545,0.5	
137860,34,106,7,528,199,1557,0.4642857142857143	
144533,34,133,9,520,182,1582,0.5555555555555556	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
141504,34,156,9,527,187,1570,0.5277777777777778	
144533,34,133,9,520,182,1582,0.5555555555555556	
138323,34,106,7,527,199,1558,0.4642857142857143	
136925,30,136,9,556,179,1549,0.5555555555555556	
143888,27,133,10,524,173,1581,0.575	
144351,27,133,10,523,173,1582,0.575	
146037,32,133,10,516,181,1586,0.575	
137860,34,106,7,528,199,1557,0.4642857142857143	
133116,31,153,8,568,185,1538,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
141504,34,156,9,527,187,1570,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
136925,30,136,9,556,179,1549,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
144351,27,133,10,523,173,1582,0.575	
137860,34,106,7,528,199,1557,0.4642857142857143	
144533,34,133,9,520,182,1582,0.5555555555555556	
134012,30,159,8,572,192,1520,0.5	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
138323,34,106,7,527,199,1558,0.4642857142857143	
136925,30,136,9,556,179,1549,0.5555555555555556	
143888,27,133,10,524,173,1581,0.575	
143888,27,133,10,524,173,1581,0.575	
146037,32,133,10,516,181,1586,0.575	
144351,27,133,10,523,173,1582,0.575	
134012,30,159,8,572,192,1520,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
137545,32,106,7,533,199,1551,0.4642857142857143	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
138323,34,106,7,527,199,1558,0.4642857142857143	
136925,30,136,9,556,179,1549,0.5555555555555556	
143888,27,133,10,524,173,1581,0.575	
143888,27,133,10,524,173,1581,0.575	
146037,32,133,10,516,181,1586,0.575	
144351,27,133,10,523,173,1582,0.575	
133854,30,159,8,564,193,1527,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
137545,32,106,7,533,199,1551,0.4642857142857143	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
138323,34,106,7,527,199,1558,0.4642857142857143	
136925,30,136,9,556,179,1549,0.5555555555555556	
143888,27,133,10,524,173,1581,0.575	
143888,27,133,10,524,173,1581,0.575	
146037,32,133,10,516,181,1586,0.575	
144351,27,133,10,523,173,1582,0.575	
133854,30,159,8,564,193,1527,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
137545,32,106,7,533,199,1551,0.4642857142857143	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
141248,34,146,9,528,177,1579,0.5277777777777778	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
138323,34,106,7,527,199,1558,0.4642857142857143	
136925,30,136,9,556,179,1549,0.5555555555555556	
143888,27,133,10,524,173,1581,0.575	
143888,27,133,10,524,173,1581,0.575	
146037,32,133,10,516,181,1586,0.575	
144351,27,133,10,523,173,1582,0.575	
133854,30,159,8,564,193,1527,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
137545,32,106,7,533,199,1551,0.4642857142857143	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
137636,27,106,7,532,199,1547,0.4642857142857143	
137545,32,106,7,533,199,1551,0.4642857142857143	
146037,32,133,10,516,181,1586,0.575	
144351,27,133,10,523,173,1582,0.575	
133854,30,159,8,564,193,1527,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
141472,34,133,10,525,171,1588,0.575	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
137636,27,106,7,532,199,1547,0.4642857142857143	
137545,32,106,7,533,199,1551,0.4642857142857143	
146037,32,133,10,516,181,1586,0.575	
144351,27,133,10,523,173,1582,0.575	
133854,30,159,8,564,193,1527,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
141472,34,133,10,525,171,1588,0.575	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
137636,27,106,7,532,199,1547,0.4642857142857143	
137545,32,106,7,533,199,1551,0.4642857142857143	
146037,32,133,10,516,181,1586,0.575	
144351,27,133,10,523,173,1582,0.575	
133854,30,159,8,564,193,1527,0.5	
144533,34,133,9,520,182,1582,0.5555555555555556	
141472,34,133,10,525,171,1588,0.575	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
141472,34,133,10,525,171,1588,0.575	
143888,27,133,10,524,173,1581,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
137636,27,106,7,532,199,1547,0.4642857142857143	
137545,32,106,7,533,199,1551,0.4642857142857143	
146037,32,133,10,516,181,1586,0.575	
146037,32,133,10,516,181,1586,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141472,34,133,10,525,171,1588,0.575	
143888,27,133,10,524,173,1581,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
137636,27,106,7,532,199,1547,0.4642857142857143	
146037,32,133,10,516,181,1586,0.575	
137545,32,106,7,533,199,1551,0.4642857142857143	
144533,34,133,9,520,182,1582,0.5555555555555556	
133549,30,159,8,573,192,1519,0.5	
#
149526,34,133,11,508,187,1591,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141472,34,133,10,525,171,1588,0.575	
143888,27,133,10,524,173,1581,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
137636,27,106,7,532,199,1547,0.4642857142857143	
146037,32,133,10,516,181,1586,0.575	
146037,32,133,10,516,181,1586,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
133549,30,159,8,573,192,1519,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141472,34,133,10,525,171,1588,0.575	
143888,27,133,10,524,173,1581,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
137636,27,106,7,532,199,1547,0.4642857142857143	
146037,32,133,10,516,181,1586,0.575	
146037,32,133,10,516,181,1586,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
133549,30,159,8,573,192,1519,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141472,34,133,10,525,171,1588,0.575	
143888,27,133,10,524,173,1581,0.575	
137636,27,106,7,532,199,1547,0.4642857142857143	
138323,34,106,7,527,199,1558,0.4642857142857143	
146037,32,133,10,516,181,1586,0.575	
146037,32,133,10,516,181,1586,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
133549,30,159,8,573,192,1519,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
137860,34,106,7,528,199,1557,0.4642857142857143	
138323,34,106,7,527,199,1558,0.4642857142857143	
141472,34,133,10,525,171,1588,0.575	
143888,27,133,10,524,173,1581,0.575	
146037,32,133,10,516,181,1586,0.575	
137769,39,106,7,529,199,1561,0.4642857142857143	
137545,32,106,7,533,199,1551,0.4642857142857143	
144533,34,133,9,520,182,1582,0.5555555555555556	
133549,30,159,8,573,192,1519,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
137860,34,106,7,528,199,1557,0.4642857142857143	
138323,34,106,7,527,199,1558,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
146037,32,133,10,516,181,1586,0.575	
137769,39,106,7,529,199,1561,0.4642857142857143	
146352,34,133,10,511,181,1592,0.575	
137545,32,106,7,533,199,1551,0.4642857142857143	
144533,34,133,9,520,182,1582,0.5555555555555556	
141472,34,133,10,525,171,1588,0.575	
133549,30,159,8,573,192,1519,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
146037,32,133,10,516,181,1586,0.575	
137769,39,106,7,529,199,1561,0.4642857142857143	
146352,34,133,10,511,181,1592,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
137545,32,106,7,533,199,1551,0.4642857142857143	
141472,34,133,10,525,171,1588,0.575	
133549,30,159,8,573,192,1519,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
146352,34,133,10,511,181,1592,0.575	
143888,27,133,10,524,173,1581,0.575	
146037,32,133,10,516,181,1586,0.575	
141504,34,156,9,527,187,1570,0.5277777777777778	
137769,39,106,7,529,199,1561,0.4642857142857143	
144533,34,133,9,520,182,1582,0.5555555555555556	
137545,32,106,7,533,199,1551,0.4642857142857143	
148265,34,133,11,511,177,1596,0.5909090909090908	
142671,34,146,9,525,185,1576,0.5277777777777778	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
146352,34,133,10,511,181,1592,0.575	
143888,27,133,10,524,173,1581,0.575	
146037,32,133,10,516,181,1586,0.575	
141504,34,156,9,527,187,1570,0.5277777777777778	
137769,39,106,7,529,199,1561,0.4642857142857143	
144533,34,133,9,520,182,1582,0.5555555555555556	
148265,34,133,11,511,177,1596,0.5909090909090908	
137545,32,106,7,533,199,1551,0.4642857142857143	
142671,34,146,9,525,185,1576,0.5277777777777778	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
146352,34,133,10,511,181,1592,0.575	
143888,27,133,10,524,173,1581,0.575	
137769,39,106,7,529,199,1561,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
144533,34,133,9,520,182,1582,0.5555555555555556	
148265,34,133,11,511,177,1596,0.5909090909090908	
137545,32,106,7,533,199,1551,0.4642857142857143	
142671,34,146,9,525,185,1576,0.5277777777777778	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
146352,34,133,10,511,181,1592,0.575	
143888,27,133,10,524,173,1581,0.575	
137545,32,106,7,533,199,1551,0.4642857142857143	
148265,34,133,11,511,177,1596,0.5909090909090908	
144838,34,133,9,511,183,1590,0.5555555555555556	
144533,34,133,9,520,182,1582,0.5555555555555556	
142671,34,146,9,525,185,1576,0.5277777777777778	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
146352,34,133,10,511,181,1592,0.575	
143888,27,133,10,524,173,1581,0.575	
141711,34,146,9,527,177,1580,0.5277777777777778	
137545,32,106,7,533,199,1551,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
148265,34,133,11,511,177,1596,0.5909090909090908	
144533,34,133,9,520,182,1582,0.5555555555555556	
144533,34,133,9,520,182,1582,0.5555555555555556	
142671,34,146,9,525,185,1576,0.5277777777777778	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
146352,34,133,10,511,181,1592,0.575	
143888,27,133,10,524,173,1581,0.575	
141711,34,146,9,527,177,1580,0.5277777777777778	
137545,32,106,7,533,199,1551,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
146815,34,133,10,510,181,1593,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
142671,34,146,9,525,185,1576,0.5277777777777778	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
146352,34,133,10,511,181,1592,0.575	
143888,27,133,10,524,173,1581,0.575	
141711,34,146,9,527,177,1580,0.5277777777777778	
137545,32,106,7,533,199,1551,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
146815,34,133,10,510,181,1593,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
142671,34,146,9,525,185,1576,0.5277777777777778	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
146352,34,133,10,511,181,1592,0.575	
141711,34,146,9,527,177,1580,0.5277777777777778	
137545,32,106,7,533,199,1551,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
144838,34,133,9,511,183,1590,0.5555555555555556	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
146815,34,133,10,510,181,1593,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
142826,34,156,10,527,177,1580,0.55	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
146352,34,133,10,511,181,1592,0.575	
141711,34,146,9,527,177,1580,0.5277777777777778	
137545,32,106,7,533,199,1551,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
148265,34,133,11,511,177,1596,0.5909090909090908	
144533,34,133,9,520,182,1582,0.5555555555555556	
142826,34,156,10,527,177,1580,0.55	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
138323,34,106,7,527,199,1558,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
146352,34,133,10,511,181,1592,0.575	
141711,34,146,9,527,177,1580,0.5277777777777778	
137545,32,106,7,533,199,1551,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
148728,34,133,11,510,177,1597,0.5909090909090908	
148265,34,133,11,511,177,1596,0.5909090909090908	
144947,20,132,10,513,173,1587,0.575	
144838,34,133,9,511,183,1590,0.5555555555555556	
144533,34,133,9,520,182,1582,0.5555555555555556	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
141711,34,146,9,527,177,1580,0.5277777777777778	
137545,32,106,7,533,199,1551,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
148728,34,133,11,510,177,1597,0.5909090909090908	
148265,34,133,11,511,177,1596,0.5909090909090908	
144947,20,132,10,513,173,1587,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
141711,34,146,9,527,177,1580,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
137545,32,106,7,533,199,1551,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
148728,34,133,11,510,177,1597,0.5909090909090908	
148265,34,133,11,511,177,1596,0.5909090909090908	
144947,20,132,10,513,173,1587,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
141711,34,146,9,527,177,1580,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
137545,32,106,7,533,199,1551,0.4642857142857143	
148265,34,133,11,511,177,1596,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
148728,34,133,11,510,177,1597,0.5909090909090908	
144947,20,132,10,513,173,1587,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
141711,34,146,9,527,177,1580,0.5277777777777778	
137545,32,106,7,533,199,1551,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
148728,34,133,11,510,177,1597,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
146815,34,133,10,510,181,1593,0.575	
144947,20,132,10,513,173,1587,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
141711,34,146,9,527,177,1580,0.5277777777777778	
137545,32,106,7,533,199,1551,0.4642857142857143	
143888,27,133,10,524,173,1581,0.575	
146815,34,133,10,510,181,1593,0.575	
148728,34,133,11,510,177,1597,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
144838,34,133,9,511,183,1590,0.5555555555555556	
144947,20,132,10,513,173,1587,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
141711,34,146,9,527,177,1580,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
137545,32,106,7,533,199,1551,0.4642857142857143	
146815,34,133,10,510,181,1593,0.575	
146815,34,133,10,510,181,1593,0.575	
148728,34,133,11,510,177,1597,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
144838,34,133,9,511,183,1590,0.5555555555555556	
144947,20,132,10,513,173,1587,0.575	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
141711,34,146,9,527,177,1580,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
137545,32,106,7,533,199,1551,0.4642857142857143	
146815,34,133,10,510,181,1593,0.575	
146815,34,133,10,510,181,1593,0.575	
148728,34,133,11,510,177,1597,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
144838,34,133,9,511,183,1590,0.5555555555555556	
141634,34,146,9,527,179,1578,0.5277777777777778	
144947,20,132,10,513,173,1587,0.575	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
141711,34,146,9,527,177,1580,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
137545,32,106,7,533,199,1551,0.4642857142857143	
146815,34,133,10,510,181,1593,0.575	
146815,34,133,10,510,181,1593,0.575	
148728,34,133,11,510,177,1597,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
141504,34,156,9,527,187,1570,0.5277777777777778	
144838,34,133,9,511,183,1590,0.5555555555555556	
141634,34,146,9,527,179,1578,0.5277777777777778	
144947,20,132,10,513,173,1587,0.575	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
137545,32,106,7,533,199,1551,0.4642857142857143	
144947,20,132,10,513,173,1587,0.575	
146815,34,133,10,510,181,1593,0.575	
146815,34,133,10,510,181,1593,0.575	
148728,34,133,11,510,177,1597,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
144838,34,133,9,511,183,1590,0.5555555555555556	
140015,15,155,9,519,184,1565,0.5277777777777778	
133854,30,159,8,564,193,1527,0.5	
#
168187,21,162,14,493,146,1632,0.6607142857142857	
146352,34,133,10,511,181,1592,0.575	
138323,34,106,7,527,199,1558,0.4642857142857143	
144947,20,132,10,513,173,1587,0.575	
137545,32,106,7,533,199,1551,0.4642857142857143	
146815,34,133,10,510,181,1593,0.575	
146815,34,133,10,510,181,1593,0.575	
148728,34,133,11,510,177,1597,0.5909090909090908	
137860,34,106,7,528,199,1557,0.4642857142857143	
137860,34,106,7,528,199,1557,0.4642857142857143	
