#
148092,7,162,10,507,174,1573,0.625	
154334,4,143,12,496,175,1578,0.625	
144324,9,158,9,576,142,1544,0.5	
144716,7,162,8,507,185,1562,0.59375	
152992,4,148,10,499,170,1585,0.6	
146616,7,162,9,507,175,1572,0.6111111111111112	
156595,4,126,10,492,166,1590,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
153312,4,148,10,497,172,1585,0.6	
148092,7,162,10,507,174,1573,0.625	
152992,4,148,10,499,170,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
154334,4,143,12,496,175,1578,0.625	
144324,9,158,9,576,142,1544,0.5	
144716,7,162,8,507,185,1562,0.59375	
146616,7,162,9,507,175,1572,0.6111111111111112	
156595,4,126,10,492,166,1590,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
153312,4,148,10,497,172,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
148092,7,162,10,507,174,1573,0.625	
144716,7,162,8,507,185,1562,0.59375	
154334,4,143,12,496,175,1578,0.625	
145169,7,162,9,507,183,1564,0.6111111111111112	
148767,7,162,10,505,177,1572,0.625	
141961,7,162,8,517,180,1557,0.59375	
146616,7,162,9,507,175,1572,0.6111111111111112	
156595,4,126,10,492,166,1590,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
150928,4,148,10,499,168,1587,0.6	
152992,4,148,10,499,170,1585,0.6	
148092,7,162,10,507,174,1573,0.625	
153312,4,148,10,497,172,1585,0.6	
153312,4,148,10,497,172,1585,0.6	
144716,7,162,8,507,185,1562,0.59375	
144716,7,162,8,507,185,1562,0.59375	
154334,4,143,12,496,175,1578,0.625	
145169,7,162,9,507,183,1564,0.6111111111111112	
148767,7,162,10,505,177,1572,0.625	
141961,7,162,8,517,180,1557,0.59375	
146616,7,162,9,507,175,1572,0.6111111111111112	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
150928,4,148,10,499,168,1587,0.6	
152992,4,148,10,499,170,1585,0.6	
146901,7,162,9,507,175,1572,0.6111111111111112	
148092,7,162,10,507,174,1573,0.625	
153312,4,148,10,497,172,1585,0.6	
153312,4,148,10,497,172,1585,0.6	
148767,7,162,10,505,177,1572,0.625	
144716,7,162,8,507,185,1562,0.59375	
146616,7,162,9,507,175,1572,0.6111111111111112	
154334,4,143,12,496,175,1578,0.625	
145169,7,162,9,507,183,1564,0.6111111111111112	
141961,7,162,8,517,180,1557,0.59375	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
150928,4,148,10,499,168,1587,0.6	
146901,7,162,9,507,175,1572,0.6111111111111112	
148092,7,162,10,507,174,1573,0.625	
153312,4,148,10,497,172,1585,0.6	
153312,4,148,10,497,172,1585,0.6	
148767,7,162,10,505,177,1572,0.625	
144716,7,162,8,507,185,1562,0.59375	
152992,4,148,10,499,170,1585,0.6	
146616,7,162,9,507,175,1572,0.6111111111111112	
145169,7,162,9,507,183,1564,0.6111111111111112	
141961,7,162,8,517,180,1557,0.59375	
144139,7,162,8,507,184,1563,0.59375	
146547,7,162,9,507,185,1562,0.6111111111111112	
154334,4,143,12,496,175,1578,0.625	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
150928,4,148,10,499,168,1587,0.6	
146901,7,162,9,507,175,1572,0.6111111111111112	
148092,7,162,10,507,174,1573,0.625	
153312,4,148,10,497,172,1585,0.6	
153312,4,148,10,497,172,1585,0.6	
148767,7,162,10,505,177,1572,0.625	
144716,7,162,8,507,185,1562,0.59375	
152992,4,148,10,499,170,1585,0.6	
146616,7,162,9,507,175,1572,0.6111111111111112	
145169,7,162,9,507,183,1564,0.6111111111111112	
141961,7,162,8,517,180,1557,0.59375	
144139,7,162,8,507,184,1563,0.59375	
148732,7,162,10,507,175,1572,0.625	
146547,7,162,9,507,185,1562,0.6111111111111112	
154334,4,143,12,496,175,1578,0.625	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
150928,4,148,10,499,168,1587,0.6	
153312,4,148,10,497,172,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
143792,7,162,9,517,180,1557,0.6111111111111112	
144363,14,162,8,503,184,1572,0.59375	
144139,7,162,8,507,184,1563,0.59375	
154334,4,143,12,496,175,1578,0.625	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
150928,4,148,10,499,168,1587,0.6	
153312,4,148,10,497,172,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
143792,7,162,9,517,180,1557,0.6111111111111112	
144139,7,162,8,507,184,1563,0.59375	
144363,14,162,8,503,184,1572,0.59375	
154334,4,143,12,496,175,1578,0.625	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
150928,4,148,10,499,168,1587,0.6	
153312,4,148,10,497,172,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
143792,7,162,9,517,180,1557,0.6111111111111112	
144139,7,162,8,507,184,1563,0.59375	
141157,12,132,9,560,177,1535,0.5555555555555556	
144363,14,162,8,503,184,1572,0.59375	
154334,4,143,12,496,175,1578,0.625	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
150928,4,148,10,499,168,1587,0.6	
153312,4,148,10,497,172,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
144139,7,162,8,507,184,1563,0.59375	
144363,14,162,8,503,184,1572,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
141157,12,132,9,560,177,1535,0.5555555555555556	
154334,4,143,12,496,175,1578,0.625	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
153312,4,148,10,497,172,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
144139,7,162,8,507,184,1563,0.59375	
144363,14,162,8,503,184,1572,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
143792,7,162,9,517,180,1557,0.6111111111111112	
154334,4,143,12,496,175,1578,0.625	
156595,4,126,10,492,166,1590,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
153312,4,148,10,497,172,1585,0.6	
153312,4,148,10,497,172,1585,0.6	
152931,4,149,10,505,170,1573,0.6	
152992,4,148,10,499,170,1585,0.6	
144139,7,162,8,507,184,1563,0.59375	
144363,14,162,8,503,184,1572,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
143792,7,162,9,517,180,1557,0.6111111111111112	
154334,4,143,12,496,175,1578,0.625	
156595,4,126,10,492,166,1590,0.625	
143448,14,162,9,547,185,1529,0.5833333333333333	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
153312,4,148,10,497,172,1585,0.6	
153312,4,148,10,497,172,1585,0.6	
152931,4,149,10,505,170,1573,0.6	
152992,4,148,10,499,170,1585,0.6	
144139,7,162,8,507,184,1563,0.59375	
144363,14,162,8,503,184,1572,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
143792,7,162,9,517,180,1557,0.6111111111111112	
154334,4,143,12,496,175,1578,0.625	
156595,4,126,10,492,166,1590,0.625	
143448,14,162,9,547,185,1529,0.5833333333333333	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
144363,14,162,8,503,184,1572,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
144139,7,162,8,507,184,1563,0.59375	
144139,7,162,8,507,184,1563,0.59375	
144940,14,162,8,503,185,1571,0.59375	
146097,7,162,9,489,177,1583,0.6111111111111112	
143448,14,162,9,547,185,1529,0.5833333333333333	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
144363,14,162,8,503,184,1572,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
144139,7,162,8,507,184,1563,0.59375	
144139,7,162,8,507,184,1563,0.59375	
143536,8,162,8,526,179,1554,0.59375	
144668,14,162,8,494,185,1580,0.59375	
146097,7,162,9,489,177,1583,0.6111111111111112	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
144363,14,162,8,503,184,1572,0.59375	
144139,7,162,8,507,184,1563,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
144668,14,162,8,494,185,1580,0.59375	
143448,14,162,9,547,185,1529,0.5833333333333333	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
144363,14,162,8,503,184,1572,0.59375	
144139,7,162,8,507,184,1563,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
143448,14,162,9,547,185,1529,0.5833333333333333	
144668,14,162,8,494,185,1580,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
144363,14,162,8,503,184,1572,0.59375	
144139,7,162,8,507,184,1563,0.59375	
144139,7,162,8,507,184,1563,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
143448,14,162,9,547,185,1529,0.5833333333333333	
144668,14,162,8,494,185,1580,0.59375	
145451,7,162,9,489,186,1574,0.6111111111111112	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
144363,14,162,8,503,184,1572,0.59375	
144139,7,162,8,507,184,1563,0.59375	
144139,7,162,8,507,184,1563,0.59375	
143792,7,162,9,517,180,1557,0.6111111111111112	
143448,14,162,9,547,185,1529,0.5833333333333333	
144484,7,162,8,498,187,1564,0.59375	
144668,14,162,8,494,185,1580,0.59375	
145451,7,162,9,489,186,1574,0.6111111111111112	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
144484,7,162,8,498,187,1564,0.59375	
144668,14,162,8,494,185,1580,0.59375	
147928,7,162,10,489,177,1583,0.625	
145451,7,162,9,489,186,1574,0.6111111111111112	
141442,7,162,8,499,182,1568,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
144668,14,162,8,494,185,1580,0.59375	
144484,7,162,8,498,187,1564,0.59375	
147928,7,162,10,489,177,1583,0.625	
145451,7,162,9,489,186,1574,0.6111111111111112	
141442,7,162,8,499,182,1568,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
144668,14,162,8,494,185,1580,0.59375	
144484,7,162,8,498,187,1564,0.59375	
145451,7,162,9,489,186,1574,0.6111111111111112	
147928,7,162,10,489,177,1583,0.625	
141442,7,162,8,499,182,1568,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
145451,7,162,9,489,186,1574,0.6111111111111112	
147928,7,162,10,489,177,1583,0.625	
141442,7,162,8,499,182,1568,0.59375	
143620,7,162,8,489,186,1574,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
145451,7,162,9,489,186,1574,0.6111111111111112	
147928,7,162,10,489,177,1583,0.625	
141442,7,162,8,499,182,1568,0.59375	
143620,7,162,8,489,186,1574,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
139002,5,157,8,490,168,1584,0.59375	
145451,7,162,9,489,186,1574,0.6111111111111112	
147928,7,162,10,489,177,1583,0.625	
143620,7,162,8,489,186,1574,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
139002,5,157,8,490,168,1584,0.59375	
145451,7,162,9,489,186,1574,0.6111111111111112	
147928,7,162,10,489,177,1583,0.625	
143620,7,162,8,489,186,1574,0.59375	
143620,7,162,8,489,186,1574,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
139002,5,157,8,490,168,1584,0.59375	
145451,7,162,9,489,186,1574,0.6111111111111112	
146417,7,162,9,487,179,1583,0.6111111111111112	
143620,7,162,8,489,186,1574,0.59375	
143620,7,162,8,489,186,1574,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
143620,7,162,8,489,186,1574,0.59375	
139002,5,157,8,490,168,1584,0.59375	
145451,7,162,9,489,186,1574,0.6111111111111112	
145451,7,162,9,489,186,1574,0.6111111111111112	
146417,7,162,9,487,179,1583,0.6111111111111112	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146097,7,162,9,489,177,1583,0.6111111111111112	
143620,7,162,8,489,186,1574,0.59375	
139002,5,157,8,490,168,1584,0.59375	
145451,7,162,9,489,186,1574,0.6111111111111112	
145451,7,162,9,489,186,1574,0.6111111111111112	
146417,7,162,9,487,179,1583,0.6111111111111112	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
143620,7,162,8,489,186,1574,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143844,14,162,8,485,186,1583,0.59375	
#
143620,7,162,8,489,186,1574,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143925,7,162,8,480,187,1582,0.59375	
#
139002,5,157,8,490,168,1584,0.59375	
143925,7,162,8,480,187,1582,0.59375	
143620,7,162,8,489,186,1574,0.59375	
143620,7,162,8,489,186,1574,0.59375	
143844,14,162,8,485,186,1583,0.59375	
#
139002,5,157,8,490,168,1584,0.59375	
143925,7,162,8,480,187,1582,0.59375	
143620,7,162,8,489,186,1574,0.59375	
137542,12,157,8,530,161,1571,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143174,7,162,8,489,186,1574,0.59375	
145401,7,162,9,480,186,1583,0.6111111111111112	
#
144149,14,162,8,476,187,1591,0.59375	
143620,7,162,8,489,186,1574,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143925,7,162,8,480,187,1582,0.59375	
137542,12,157,8,530,161,1571,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143174,7,162,8,489,186,1574,0.59375	
#
143925,7,162,8,480,187,1582,0.59375	
143620,7,162,8,489,186,1574,0.59375	
144149,14,162,8,476,187,1591,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
137542,12,157,8,530,161,1571,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143174,7,162,8,489,186,1574,0.59375	
#
143925,7,162,8,480,187,1582,0.59375	
143620,7,162,8,489,186,1574,0.59375	
144149,14,162,8,476,187,1591,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
137542,12,157,8,530,161,1571,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143174,7,162,8,489,186,1574,0.59375	
138778,0,157,8,494,168,1573,0.59375	
#
143925,7,162,8,480,187,1582,0.59375	
143620,7,162,8,489,186,1574,0.59375	
144149,14,162,8,476,187,1591,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
137542,12,157,8,530,161,1571,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143174,7,162,8,489,186,1574,0.59375	
137318,7,157,8,534,161,1560,0.59375	
138778,0,157,8,494,168,1573,0.59375	
#
143925,7,162,8,480,187,1582,0.59375	
143925,7,162,8,480,187,1582,0.59375	
143620,7,162,8,489,186,1574,0.59375	
143844,14,162,8,485,186,1583,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
137542,12,157,8,530,161,1571,0.59375	
143174,7,162,8,489,186,1574,0.59375	
137318,7,157,8,534,161,1560,0.59375	
138778,0,157,8,494,168,1573,0.59375	
145401,7,162,9,480,186,1583,0.6111111111111112	
#
143925,7,162,8,480,187,1582,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143620,7,162,8,489,186,1574,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143174,7,162,8,489,186,1574,0.59375	
137186,5,157,7,520,166,1556,0.5714285714285714	
138778,0,157,8,494,168,1573,0.59375	
145401,7,162,9,480,186,1583,0.6111111111111112	
#
143925,7,162,8,480,187,1582,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143620,7,162,8,489,186,1574,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143174,7,162,8,489,186,1574,0.59375	
137186,5,157,7,520,166,1556,0.5714285714285714	
138778,0,157,8,494,168,1573,0.59375	
145401,7,162,9,480,186,1583,0.6111111111111112	
#
143925,7,162,8,480,187,1582,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143620,7,162,8,489,186,1574,0.59375	
143620,7,162,8,489,186,1574,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143174,7,162,8,489,186,1574,0.59375	
137186,5,157,7,520,166,1556,0.5714285714285714	
138778,0,157,8,494,168,1573,0.59375	
145401,7,162,9,480,186,1583,0.6111111111111112	
#
143925,7,162,8,480,187,1582,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143620,7,162,8,489,186,1574,0.59375	
143620,7,162,8,489,186,1574,0.59375	
138778,0,157,8,494,168,1573,0.59375	
143844,14,162,8,485,186,1583,0.59375	
143174,7,162,8,489,186,1574,0.59375	
137186,5,157,7,520,166,1556,0.5714285714285714	
145401,7,162,9,480,186,1583,0.6111111111111112	
#
143925,7,162,8,480,187,1582,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139307,5,157,8,481,169,1592,0.59375	
138778,0,157,8,494,168,1573,0.59375	
137186,5,157,7,520,166,1556,0.5714285714285714	
145401,7,162,9,480,186,1583,0.6111111111111112	
#
146911,14,162,9,476,178,1600,0.6111111111111112	
143925,7,162,8,480,187,1582,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143479,7,162,8,480,187,1582,0.59375	
138778,0,157,8,494,168,1573,0.59375	
139307,5,157,8,481,169,1592,0.59375	
137186,5,157,7,520,166,1556,0.5714285714285714	
#
144149,14,162,8,476,187,1591,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143479,7,162,8,480,187,1582,0.59375	
138778,0,157,8,494,168,1573,0.59375	
139307,5,157,8,481,169,1592,0.59375	
143925,7,162,8,480,187,1582,0.59375	
143925,7,162,8,480,187,1582,0.59375	
137186,5,157,7,520,166,1556,0.5714285714285714	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
143479,7,162,8,480,187,1582,0.59375	
138778,0,157,8,494,168,1573,0.59375	
139307,5,157,8,481,169,1592,0.59375	
137542,12,157,8,530,161,1571,0.59375	
143925,7,162,8,480,187,1582,0.59375	
143925,7,162,8,480,187,1582,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
138778,0,157,8,494,168,1573,0.59375	
139307,5,157,8,481,169,1592,0.59375	
143925,7,162,8,480,187,1582,0.59375	
143925,7,162,8,480,187,1582,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139002,5,157,8,490,168,1584,0.59375	
138778,0,157,8,494,168,1573,0.59375	
138778,0,157,8,494,168,1573,0.59375	
143925,7,162,8,480,187,1582,0.59375	
139307,5,157,8,481,169,1592,0.59375	
138822,5,157,8,490,183,1569,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139002,5,157,8,490,168,1584,0.59375	
138778,0,157,8,494,168,1573,0.59375	
138778,0,157,8,494,168,1573,0.59375	
138822,5,157,8,490,183,1569,0.59375	
143925,7,162,8,480,187,1582,0.59375	
139307,5,157,8,481,169,1592,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
136656,5,157,7,490,178,1574,0.5714285714285714	
143925,7,162,8,480,187,1582,0.59375	
139307,5,157,8,481,169,1592,0.59375	
138822,5,157,8,490,183,1569,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
136432,0,157,7,494,178,1563,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
143925,7,162,8,480,187,1582,0.59375	
139307,5,157,8,481,169,1592,0.59375	
138822,5,157,8,490,183,1569,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
136656,5,157,7,490,178,1574,0.5714285714285714	
136432,0,157,7,494,178,1563,0.5714285714285714	
143925,7,162,8,480,187,1582,0.59375	
139307,5,157,8,481,169,1592,0.59375	
138822,5,157,8,490,183,1569,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139002,5,157,8,490,168,1584,0.59375	
139002,5,157,8,490,168,1584,0.59375	
136656,5,157,7,490,178,1574,0.5714285714285714	
136432,0,157,7,494,178,1563,0.5714285714285714	
143925,7,162,8,480,187,1582,0.59375	
139307,5,157,8,481,169,1592,0.59375	
138822,5,157,8,490,183,1569,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139083,0,157,8,485,169,1581,0.59375	
136656,5,157,7,490,178,1574,0.5714285714285714	
136432,0,157,7,494,178,1563,0.5714285714285714	
143925,7,162,8,480,187,1582,0.59375	
139307,5,157,8,481,169,1592,0.59375	
139307,5,157,8,481,169,1592,0.59375	
139012,0,156,8,486,178,1563,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139083,0,157,8,485,169,1581,0.59375	
136656,5,157,7,490,178,1574,0.5714285714285714	
136432,0,157,7,494,178,1563,0.5714285714285714	
143925,7,162,8,480,187,1582,0.59375	
139307,5,157,8,481,169,1592,0.59375	
139307,5,157,8,481,169,1592,0.59375	
139012,0,156,8,486,178,1563,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139083,0,157,8,485,169,1581,0.59375	
136656,5,157,7,490,178,1574,0.5714285714285714	
136432,0,157,7,494,178,1563,0.5714285714285714	
143925,7,162,8,480,187,1582,0.59375	
139307,5,157,8,481,169,1592,0.59375	
139307,5,157,8,481,169,1592,0.59375	
139012,0,156,8,486,178,1563,0.59375	
#
144149,14,162,8,476,187,1591,0.59375	
139083,0,157,8,485,169,1581,0.59375	
139307,5,157,8,481,169,1592,0.59375	
136432,0,157,7,494,178,1563,0.5714285714285714	
143925,7,162,8,480,187,1582,0.59375	
136666,0,156,7,486,188,1553,0.5714285714285714	
139012,0,156,8,486,178,1563,0.59375	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
139083,0,157,8,485,169,1581,0.59375	
139307,5,157,8,481,169,1592,0.59375	
136457,5,157,7,501,171,1570,0.5714285714285714	
143925,7,162,8,480,187,1582,0.59375	
136666,0,156,7,486,188,1553,0.5714285714285714	
141807,5,157,9,481,168,1593,0.6111111111111112	
139012,0,156,8,486,178,1563,0.59375	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
139307,5,157,8,481,169,1592,0.59375	
136961,5,157,7,481,179,1582,0.5714285714285714	
136457,5,157,7,501,171,1570,0.5714285714285714	
138973,5,157,8,481,175,1586,0.59375	
143925,7,162,8,480,187,1582,0.59375	
136666,0,156,7,486,188,1553,0.5714285714285714	
141807,5,157,9,481,168,1593,0.6111111111111112	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
139307,5,157,8,481,169,1592,0.59375	
139307,5,157,8,481,169,1592,0.59375	
136961,5,157,7,481,179,1582,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136457,5,157,7,501,171,1570,0.5714285714285714	
138973,5,157,8,481,175,1586,0.59375	
143925,7,162,8,480,187,1582,0.59375	
141807,5,157,9,481,168,1593,0.6111111111111112	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
139307,5,157,8,481,169,1592,0.59375	
139307,5,157,8,481,169,1592,0.59375	
136961,5,157,7,481,179,1582,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136457,5,157,7,501,171,1570,0.5714285714285714	
139127,5,157,8,481,184,1577,0.59375	
143925,7,162,8,480,187,1582,0.59375	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
139307,5,157,8,481,169,1592,0.59375	
139307,5,157,8,481,169,1592,0.59375	
136961,5,157,7,481,179,1582,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136457,5,157,7,501,171,1570,0.5714285714285714	
139127,5,157,8,481,184,1577,0.59375	
143925,7,162,8,480,187,1582,0.59375	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
139307,5,157,8,481,169,1592,0.59375	
139307,5,157,8,481,169,1592,0.59375	
136656,5,157,7,490,178,1574,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136457,5,157,7,501,171,1570,0.5714285714285714	
136457,5,157,7,501,171,1570,0.5714285714285714	
136961,5,157,7,481,179,1582,0.5714285714285714	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
139307,5,157,8,481,169,1592,0.59375	
139307,5,157,8,481,169,1592,0.59375	
136656,5,157,7,490,178,1574,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136457,5,157,7,501,171,1570,0.5714285714285714	
136961,5,157,7,481,179,1582,0.5714285714285714	
139664,5,157,8,472,174,1596,0.59375	
154084,0,119,12,473,174,1583,0.625	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
139307,5,157,8,481,169,1592,0.59375	
139307,5,157,8,481,169,1592,0.59375	
136656,5,157,7,490,178,1574,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136961,5,157,7,481,179,1582,0.5714285714285714	
136785,5,157,7,483,183,1576,0.5714285714285714	
154084,0,119,12,473,174,1583,0.625	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
136737,0,157,7,485,179,1571,0.5714285714285714	
139307,5,157,8,481,169,1592,0.59375	
136961,5,157,7,481,179,1582,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136785,5,157,7,483,183,1576,0.5714285714285714	
139664,5,157,8,472,174,1596,0.59375	
154084,0,119,12,473,174,1583,0.625	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
136737,0,157,7,485,179,1571,0.5714285714285714	
139307,5,157,8,481,169,1592,0.59375	
136961,5,157,7,481,179,1582,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136656,5,157,7,490,178,1574,0.5714285714285714	
136785,5,157,7,483,183,1576,0.5714285714285714	
139664,5,157,8,472,174,1596,0.59375	
154084,0,119,12,473,174,1583,0.625	
#
164505,14,141,13,465,192,1599,0.6538461538461539	
136737,0,157,7,485,179,1571,0.5714285714285714	
139307,5,157,8,481,169,1592,0.59375	
136961,5,157,7,481,179,1582,0.5714285714285714	
