#
13967.17578125,12597.5537109375,18018.783203125
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14256.181640625,12084.673828125,17149.052734375
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14256.181640625,12084.673828125,17149.052734375
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14048.099609375,12095.7314453125,17159.306640625
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14730.9658203125,12058.0439453125,17074.259765625
14048.099609375,12095.7314453125,17159.306640625
#
15195.978515625,11788.427734375,16610.076171875
14048.099609375,12095.7314453125,17159.306640625
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14730.9658203125,12058.0439453125,17074.259765625
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14730.9658203125,12058.0439453125,17074.259765625
14048.099609375,12095.7314453125,17159.306640625
14048.099609375,12095.7314453125,17159.306640625
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
14506.1591796875,12079.1630859375,17144.748046875
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14640.751953125,12009.302734375,17023.19140625
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14238.3515625,12095.1494140625,17159.392578125
14256.181640625,12084.673828125,17149.052734375
14506.1591796875,12079.1630859375,17144.748046875
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14640.751953125,12009.302734375,17023.19140625
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
14506.1591796875,12079.1630859375,17144.748046875
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14640.751953125,12009.302734375,17023.19140625
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
14506.1591796875,12079.1630859375,17144.748046875
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14204.7998046875,12092.2109375,17156.142578125
14640.751953125,12009.302734375,17023.19140625
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
14204.7998046875,12092.2109375,17156.142578125
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14506.1591796875,12079.1630859375,17144.748046875
14640.751953125,12009.302734375,17023.19140625
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
14204.7998046875,12092.2109375,17156.142578125
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14506.1591796875,12079.1630859375,17144.748046875
14640.751953125,12009.302734375,17023.19140625
#
15195.978515625,11788.427734375,16610.076171875
14021.7021484375,12096.1025390625,17159.4375
14021.7021484375,12096.1025390625,17159.4375
14256.181640625,12084.673828125,17149.052734375
14204.7998046875,12092.2109375,17156.142578125
13991.09375,12291.708984375,17508.447265625
13972.228515625,12468.2490234375,17810.482421875
14506.1591796875,12079.1630859375,17144.748046875
14640.751953125,12009.302734375,17023.19140625
