#
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16153.310546875,14556.9716796875,21370.6875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15109.3349609375,15369.138671875,22809.09375
16153.310546875,14556.9716796875,21370.6875
16153.310546875,14556.9716796875,21370.6875
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
16153.310546875,14556.9716796875,21370.6875
15109.3349609375,15369.138671875,22809.09375
15109.3349609375,15369.138671875,22809.09375
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
15625.26953125,15250.126953125,22606.701171875
14791.3671875,15640.0615234375,23309.86328125
