#
14963.099609375,12753.2265625,18203.892578125
14494.3447265625,14687.048828125,21529.767578125
15234.623046875,12702.6025390625,18120.513671875
#
15374.333984375,12705.8291015625,18123.92578125
14649.822265625,13462.9345703125,19457.4140625
14733.8974609375,13443.0986328125,19421.275390625
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14765.28125,13026.142578125,18680.1328125
14494.3447265625,14687.048828125,21529.767578125
#
14733.8974609375,13443.0986328125,19421.275390625
14993.9755859375,12710.02734375,18126.82421875
14649.822265625,13462.9345703125,19457.4140625
14963.099609375,12753.2265625,18203.892578125
14765.28125,13026.142578125,18680.1328125
14494.3447265625,14687.048828125,21529.767578125
14941.154296875,12887.2919921875,18440.232421875
#
14993.9755859375,12710.02734375,18126.82421875
14649.822265625,13462.9345703125,19457.4140625
14963.099609375,12753.2265625,18203.892578125
14680.69921875,13419.7353515625,19380.345703125
14765.28125,13026.142578125,18680.1328125
14494.3447265625,14687.048828125,21529.767578125
#
14993.9755859375,12710.02734375,18126.82421875
14649.822265625,13462.9345703125,19457.4140625
14963.099609375,12753.2265625,18203.892578125
14680.69921875,13419.7353515625,19380.345703125
14765.28125,13026.142578125,18680.1328125
14734.404296875,13069.3427734375,18757.19921875
14494.3447265625,14687.048828125,21529.767578125
#
14734.404296875,13069.3427734375,18757.19921875
14993.9755859375,12710.02734375,18126.82421875
14649.822265625,13462.9345703125,19457.4140625
14963.099609375,12753.2265625,18203.892578125
14680.69921875,13419.7353515625,19380.345703125
14765.28125,13026.142578125,18680.1328125
14031.748046875,14632.9111328125,21475.513671875
#
14963.099609375,12753.2265625,18203.892578125
14993.9755859375,12710.02734375,18126.82421875
14649.822265625,13462.9345703125,19457.4140625
14649.822265625,13462.9345703125,19457.4140625
14680.69921875,13419.7353515625,19380.345703125
14765.28125,13026.142578125,18680.1328125
14734.404296875,13069.3427734375,18757.19921875
14709.685546875,13377.2431640625,19303.96875
14910.27734375,12930.4912109375,18517.298828125
14809.6298828125,13017.4384765625,18671.642578125
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14649.822265625,13462.9345703125,19457.4140625
14680.69921875,13419.7353515625,19380.345703125
14765.28125,13026.142578125,18680.1328125
14734.404296875,13069.3427734375,18757.19921875
14709.685546875,13377.2431640625,19303.96875
14910.27734375,12930.4912109375,18517.298828125
14809.6298828125,13017.4384765625,18671.642578125
14826.2021484375,12950.328125,18553.44140625
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14963.099609375,12753.2265625,18203.892578125
14946.52734375,12820.33984375,18322.095703125
14765.28125,13026.142578125,18680.1328125
14625.6103515625,13397.0791015625,19340.109375
14734.404296875,13069.3427734375,18757.19921875
14709.685546875,13377.2431640625,19303.96875
14910.27734375,12930.4912109375,18517.298828125
14809.6298828125,13017.4384765625,18671.642578125
14826.2021484375,12950.328125,18553.44140625
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14963.099609375,12753.2265625,18203.892578125
14946.52734375,12820.33984375,18322.095703125
14765.28125,13026.142578125,18680.1328125
14734.404296875,13069.3427734375,18757.19921875
14597.5078125,13266.4443359375,19106.748046875
14910.27734375,12930.4912109375,18517.298828125
14809.6298828125,13017.4384765625,18671.642578125
14826.2021484375,12950.328125,18553.44140625
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14963.099609375,12753.2265625,18203.892578125
14946.52734375,12820.33984375,18322.095703125
14765.28125,13026.142578125,18680.1328125
14765.28125,13026.142578125,18680.1328125
14734.404296875,13069.3427734375,18757.19921875
14597.5078125,13266.4443359375,19106.748046875
14910.27734375,12930.4912109375,18517.298828125
14809.6298828125,13017.4384765625,18671.642578125
14826.2021484375,12950.328125,18553.44140625
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14910.27734375,12930.4912109375,18517.298828125
14946.52734375,12820.33984375,18322.095703125
14765.28125,13026.142578125,18680.1328125
14826.2021484375,12950.328125,18553.44140625
14734.404296875,13069.3427734375,18757.19921875
14597.5078125,13266.4443359375,19106.748046875
14809.6298828125,13017.4384765625,18671.642578125
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14910.27734375,12930.4912109375,18517.298828125
14946.52734375,12820.33984375,18322.095703125
14765.28125,13026.142578125,18680.1328125
14625.6103515625,13397.0791015625,19340.109375
14826.2021484375,12950.328125,18553.44140625
14734.404296875,13069.3427734375,18757.19921875
14031.748046875,14632.9111328125,21475.513671875
14809.6298828125,13017.4384765625,18671.642578125
14656.486328125,13353.87890625,19263.0390625
14717.8466796875,13350.970703125,19260.671875
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14910.27734375,12930.4912109375,18517.298828125
14946.52734375,12820.33984375,18322.095703125
14765.28125,13026.142578125,18680.1328125
14625.6103515625,13397.0791015625,19340.109375
14826.2021484375,12950.328125,18553.44140625
14734.404296875,13069.3427734375,18757.19921875
14031.748046875,14632.9111328125,21475.513671875
14809.6298828125,13017.4384765625,18671.642578125
14656.486328125,13353.87890625,19263.0390625
14717.8466796875,13350.970703125,19260.671875
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14910.27734375,12930.4912109375,18517.298828125
14734.404296875,13069.3427734375,18757.19921875
14946.52734375,12820.33984375,18322.095703125
14765.28125,13026.142578125,18680.1328125
14826.2021484375,12950.328125,18553.44140625
14625.6103515625,13397.0791015625,19340.109375
14031.748046875,14632.9111328125,21475.513671875
14809.6298828125,13017.4384765625,18671.642578125
14656.486328125,13353.87890625,19263.0390625
14717.8466796875,13350.970703125,19260.671875
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14910.27734375,12930.4912109375,18517.298828125
14734.404296875,13069.3427734375,18757.19921875
14656.486328125,13353.87890625,19263.0390625
14765.28125,13026.142578125,18680.1328125
14826.2021484375,12950.328125,18553.44140625
14625.6103515625,13397.0791015625,19340.109375
14717.8466796875,13350.970703125,19260.671875
14031.748046875,14632.9111328125,21475.513671875
14809.6298828125,13017.4384765625,18671.642578125
14946.52734375,12820.33984375,18322.095703125
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14734.404296875,13069.3427734375,18757.19921875
14656.486328125,13353.87890625,19263.0390625
14765.28125,13026.142578125,18680.1328125
14765.28125,13026.142578125,18680.1328125
14826.2021484375,12950.328125,18553.44140625
14625.6103515625,13397.0791015625,19340.109375
14717.8466796875,13350.970703125,19260.671875
14031.748046875,14632.9111328125,21475.513671875
14910.27734375,12930.4912109375,18517.298828125
14809.6298828125,13017.4384765625,18671.642578125
14915.6513671875,12863.5390625,18399.1640625
14946.52734375,12820.33984375,18322.095703125
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14765.28125,13026.142578125,18680.1328125
14734.404296875,13069.3427734375,18757.19921875
14656.486328125,13353.87890625,19263.0390625
14826.2021484375,12950.328125,18553.44140625
14625.6103515625,13397.0791015625,19340.109375
14717.8466796875,13350.970703125,19260.671875
14031.748046875,14632.9111328125,21475.513671875
14910.27734375,12930.4912109375,18517.298828125
14809.6298828125,13017.4384765625,18671.642578125
14915.6513671875,12863.5390625,18399.1640625
14946.52734375,12820.33984375,18322.095703125
#
14993.9755859375,12710.02734375,18126.82421875
14963.099609375,12753.2265625,18203.892578125
14765.28125,13026.142578125,18680.1328125
14734.404296875,13069.3427734375,18757.19921875
14656.486328125,13353.87890625,19263.0390625
14826.2021484375,12950.328125,18553.44140625
14625.6103515625,13397.0791015625,19340.109375
14717.8466796875,13350.970703125,19260.671875
14031.748046875,14632.9111328125,21475.513671875
14809.6298828125,13017.4384765625,18671.642578125
14915.6513671875,12863.5390625,18399.1640625
14910.27734375,12930.4912109375,18517.298828125
14946.52734375,12820.33984375,18322.095703125
#
14993.9755859375,12710.02734375,18126.82421875
14765.28125,13026.142578125,18680.1328125
14963.099609375,12753.2265625,18203.892578125
14734.404296875,13069.3427734375,18757.19921875
14656.486328125,13353.87890625,19263.0390625
14625.6103515625,13397.0791015625,19340.109375
14826.2021484375,12950.328125,18553.44140625
14809.6298828125,13017.4384765625,18671.642578125
14717.8466796875,13350.970703125,19260.671875
14031.748046875,14632.9111328125,21475.513671875
14915.6513671875,12863.5390625,18399.1640625
14910.27734375,12930.4912109375,18517.298828125
14946.52734375,12820.33984375,18322.095703125
#
14993.9755859375,12710.02734375,18126.82421875
14765.28125,13026.142578125,18680.1328125
14765.28125,13026.142578125,18680.1328125
14656.486328125,13353.87890625,19263.0390625
14734.404296875,13069.3427734375,18757.19921875
14734.404296875,13069.3427734375,18757.19921875
14625.6103515625,13397.0791015625,19340.109375
14826.2021484375,12950.328125,18553.44140625
14809.6298828125,13017.4384765625,18671.642578125
14717.8466796875,13350.970703125,19260.671875
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14915.6513671875,12863.5390625,18399.1640625
14910.27734375,12930.4912109375,18517.298828125
14946.52734375,12820.33984375,18322.095703125
#
14765.28125,13026.142578125,18680.1328125
14765.28125,13026.142578125,18680.1328125
14656.486328125,13353.87890625,19263.0390625
14734.404296875,13069.3427734375,18757.19921875
14852.923828125,12680.0400390625,18088.0625
14625.6103515625,13397.0791015625,19340.109375
14826.2021484375,12950.328125,18553.44140625
14809.6298828125,13017.4384765625,18671.642578125
14717.8466796875,13350.970703125,19260.671875
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
#
14765.28125,13026.142578125,18680.1328125
14765.28125,13026.142578125,18680.1328125
14625.6103515625,13397.0791015625,19340.109375
14656.486328125,13353.87890625,19263.0390625
14734.404296875,13069.3427734375,18757.19921875
14852.923828125,12680.0400390625,18088.0625
14680.900390625,13163.1884765625,18917.498046875
14826.2021484375,12950.328125,18553.44140625
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14809.6298828125,13017.4384765625,18671.642578125
#
14765.28125,13026.142578125,18680.1328125
14765.28125,13026.142578125,18680.1328125
14625.6103515625,13397.0791015625,19340.109375
14656.486328125,13353.87890625,19263.0390625
14734.404296875,13069.3427734375,18757.19921875
14852.923828125,12680.0400390625,18088.0625
14680.900390625,13163.1884765625,18917.498046875
14798.8330078125,12874.2685546875,18405.2734375
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
#
14765.28125,13026.142578125,18680.1328125
14625.6103515625,13397.0791015625,19340.109375
14734.404296875,13069.3427734375,18757.19921875
14852.923828125,12680.0400390625,18088.0625
14680.900390625,13163.1884765625,18917.498046875
14798.8330078125,12874.2685546875,18405.2734375
14580.9482421875,13548.0712890625,19610.22265625
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14611.8251953125,13504.87109375,19533.154296875
#
14765.28125,13026.142578125,18680.1328125
14625.6103515625,13397.0791015625,19340.109375
14625.6103515625,13397.0791015625,19340.109375
14734.404296875,13069.3427734375,18757.19921875
14852.923828125,12680.0400390625,18088.0625
14911.4970703125,12636.451171875,18010.857421875
14680.900390625,13163.1884765625,18917.498046875
14798.8330078125,12874.2685546875,18405.2734375
14580.9482421875,13548.0712890625,19610.22265625
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14611.8251953125,13504.87109375,19533.154296875
#
14765.28125,13026.142578125,18680.1328125
14734.404296875,13069.3427734375,18757.19921875
14734.404296875,13069.3427734375,18757.19921875
14852.923828125,12680.0400390625,18088.0625
14597.5078125,13266.4443359375,19106.748046875
14798.8330078125,12874.2685546875,18405.2734375
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14580.9482421875,13548.0712890625,19610.22265625
#
14993.9755859375,12710.02734375,18126.82421875
14734.404296875,13069.3427734375,18757.19921875
14734.404296875,13069.3427734375,18757.19921875
14765.28125,13026.142578125,18680.1328125
14597.5078125,13266.4443359375,19106.748046875
14798.8330078125,12874.2685546875,18405.2734375
14686.9560546875,13179.6552734375,18952.47265625
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
14580.9482421875,13548.0712890625,19610.22265625
#
14993.9755859375,12710.02734375,18126.82421875
14734.404296875,13069.3427734375,18757.19921875
14734.404296875,13069.3427734375,18757.19921875
14765.28125,13026.142578125,18680.1328125
14597.5078125,13266.4443359375,19106.748046875
14798.8330078125,12874.2685546875,18405.2734375
14686.9560546875,13179.6552734375,18952.47265625
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14628.3828125,13223.2431640625,19029.6796875
14963.099609375,12753.2265625,18203.892578125
14580.9482421875,13548.0712890625,19610.22265625
#
14993.9755859375,12710.02734375,18126.82421875
14734.404296875,13069.3427734375,18757.19921875
14734.404296875,13069.3427734375,18757.19921875
14765.28125,13026.142578125,18680.1328125
14597.5078125,13266.4443359375,19106.748046875
14798.8330078125,12874.2685546875,18405.2734375
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
14621.4560546875,13169.9921875,18951.80078125
14580.9482421875,13548.0712890625,19610.22265625
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14597.5078125,13266.4443359375,19106.748046875
14580.9482421875,13548.0712890625,19610.22265625
14218.3681640625,13909.212890625,20224.1796875
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
14621.4560546875,13169.9921875,18951.80078125
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14597.5078125,13266.4443359375,19106.748046875
14580.9482421875,13548.0712890625,19610.22265625
14621.4560546875,13169.9921875,18951.80078125
14218.3681640625,13909.212890625,20224.1796875
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14597.5078125,13266.4443359375,19106.748046875
14580.9482421875,13548.0712890625,19610.22265625
14621.4560546875,13169.9921875,18951.80078125
14218.3681640625,13909.212890625,20224.1796875
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14597.5078125,13266.4443359375,19106.748046875
14580.9482421875,13548.0712890625,19610.22265625
14621.4560546875,13169.9921875,18951.80078125
14218.3681640625,13909.212890625,20224.1796875
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14580.9482421875,13548.0712890625,19610.22265625
14597.5078125,13266.4443359375,19106.748046875
14621.4560546875,13169.9921875,18951.80078125
14218.3681640625,13909.212890625,20224.1796875
14031.748046875,14632.9111328125,21475.513671875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14550.0595703125,13376.755859375,19302.0234375
14593.353515625,13039.35546875,18718.44140625
14218.3681640625,13909.212890625,20224.1796875
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14550.0595703125,13376.755859375,19302.0234375
14682.8017578125,12952.56640625,18564.1640625
14593.353515625,13039.35546875,18718.44140625
14218.3681640625,13909.212890625,20224.1796875
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14550.0595703125,13376.755859375,19302.0234375
14682.8017578125,12952.56640625,18564.1640625
14593.353515625,13039.35546875,18718.44140625
14218.3681640625,13909.212890625,20224.1796875
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14218.3681640625,13909.212890625,20224.1796875
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
14550.0595703125,13376.755859375,19302.0234375
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14218.3681640625,13909.212890625,20224.1796875
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14576.794921875,13320.9833984375,19221.9140625
14963.099609375,12753.2265625,18203.892578125
14550.0595703125,13376.755859375,19302.0234375
14031.748046875,14632.9111328125,21475.513671875
#
14993.9755859375,12710.02734375,18126.82421875
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14550.0595703125,13376.755859375,19302.0234375
14218.3681640625,13909.212890625,20224.1796875
14576.794921875,13320.9833984375,19221.9140625
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14963.099609375,12753.2265625,18203.892578125
14031.748046875,14632.9111328125,21475.513671875
#
15911.6962890625,12576.9248046875,17918.955078125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14550.0595703125,13376.755859375,19302.0234375
14218.3681640625,13909.212890625,20224.1796875
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14576.794921875,13320.9833984375,19221.9140625
14963.099609375,12753.2265625,18203.892578125
14761.126953125,12799.0546875,18291.8203125
14031.748046875,14632.9111328125,21475.513671875
#
15911.6962890625,12576.9248046875,17918.955078125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14550.0595703125,13376.755859375,19302.0234375
14218.3681640625,13909.212890625,20224.1796875
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14576.794921875,13320.9833984375,19221.9140625
14822.048828125,12723.240234375,18165.1328125
14761.126953125,12799.0546875,18291.8203125
13916.796875,14695.947265625,21588.724609375
#
15911.6962890625,12576.9248046875,17918.955078125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14593.353515625,13039.35546875,18718.44140625
14550.0595703125,13376.755859375,19302.0234375
14218.3681640625,13909.212890625,20224.1796875
14682.8017578125,12952.56640625,18564.1640625
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14576.794921875,13320.9833984375,19221.9140625
14822.048828125,12723.240234375,18165.1328125
14761.126953125,12799.0546875,18291.8203125
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14730.2509765625,12842.2548828125,18368.890625
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14550.0595703125,13376.755859375,19302.0234375
14218.3681640625,13909.212890625,20224.1796875
14682.8017578125,12952.56640625,18564.1640625
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14761.126953125,12799.0546875,18291.8203125
14576.794921875,13320.9833984375,19221.9140625
14822.048828125,12723.240234375,18165.1328125
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14593.353515625,13039.35546875,18718.44140625
14550.0595703125,13376.755859375,19302.0234375
14682.8017578125,12952.56640625,18564.1640625
14218.3681640625,13909.212890625,20224.1796875
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
14576.794921875,13320.9833984375,19221.9140625
14822.048828125,12723.240234375,18165.1328125
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14593.353515625,13039.35546875,18718.44140625
14545.9052734375,13149.66796875,18913.71484375
14682.8017578125,12952.56640625,18564.1640625
14218.3681640625,13909.212890625,20224.1796875
14677.4287109375,13019.51953125,18682.298828125
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
14218.3681640625,13909.212890625,20224.1796875
14677.4287109375,13019.51953125,18682.298828125
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
15203.984375,12726.625,18165.623046875
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
14218.3681640625,13909.212890625,20224.1796875
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
15203.984375,12726.625,18165.623046875
15001.7724609375,12791.6298828125,18285.509765625
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
14822.048828125,12723.240234375,18165.1328125
15202.20703125,12722.6552734375,18161.453125
14440.8671875,13947.8857421875,20292.087890625
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
15202.20703125,12722.6552734375,18161.453125
14440.8671875,13947.8857421875,20292.087890625
15001.7724609375,12791.6298828125,18285.509765625
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
14561.640625,13072.4501953125,18766.4765625
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
15202.20703125,12722.6552734375,18161.453125
14440.8671875,13947.8857421875,20292.087890625
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
14561.640625,13072.4501953125,18766.4765625
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
15202.20703125,12722.6552734375,18161.453125
14440.8671875,13947.8857421875,20292.087890625
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
14624.23046875,12996.1552734375,18641.37109375
14561.640625,13072.4501953125,18766.4765625
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
15202.20703125,12722.6552734375,18161.453125
14440.8671875,13947.8857421875,20292.087890625
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
14624.23046875,12996.1552734375,18641.37109375
14561.640625,13072.4501953125,18766.4765625
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
15202.20703125,12722.6552734375,18161.453125
14440.8671875,13947.8857421875,20292.087890625
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
14624.23046875,12996.1552734375,18641.37109375
14561.640625,13072.4501953125,18766.4765625
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15410.328125,12680.28125,18087.005859375
15202.20703125,12722.6552734375,18161.453125
14440.8671875,13947.8857421875,20292.087890625
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
14682.8017578125,12952.56640625,18564.1640625
14545.9052734375,13149.66796875,18913.71484375
14545.9052734375,13149.66796875,18913.71484375
14624.23046875,12996.1552734375,18641.37109375
14561.640625,13072.4501953125,18766.4765625
14713.6787109375,12909.3671875,18487.095703125
13947.6728515625,14652.74609375,21511.654296875
14118.26171875,14494.2958984375,21240.5078125
15284.3759765625,12694.6337890625,18122.76171875
15202.20703125,12722.6552734375,18161.453125
14440.8671875,13947.8857421875,20292.087890625
13916.796875,14695.947265625,21588.724609375
#
15503.33984375,12512.3876953125,17806.017578125
14761.126953125,12799.0546875,18291.8203125
14730.2509765625,12842.2548828125,18368.890625
14593.353515625,13039.35546875,18718.44140625
