#
148472,23,151,8,524,178,1567,0.53125	
147985,36,151,9,548,176,1568,0.5277777777777778	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
148647,36,151,9,513,187,1594,0.5555555555555556	
148976,23,151,8,502,186,1583,0.53125	
152759,23,148,9,481,190,1597,0.5833333333333333	
148813,23,147,8,503,179,1585,0.53125	
148472,23,151,8,524,178,1567,0.53125	
147985,36,151,9,548,176,1568,0.5277777777777778	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
148647,36,151,9,513,187,1594,0.5555555555555556	
148976,23,151,8,502,186,1583,0.53125	
152759,23,148,9,481,190,1597,0.5833333333333333	
148813,23,147,8,503,179,1585,0.53125	
148472,23,151,8,524,178,1567,0.53125	
147985,36,151,9,548,176,1568,0.5277777777777778	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
148647,36,151,9,513,187,1594,0.5555555555555556	
148976,23,151,8,502,186,1583,0.53125	
148976,23,151,8,502,186,1583,0.53125	
152759,23,148,9,481,190,1597,0.5833333333333333	
148472,23,151,8,524,178,1567,0.53125	
146989,28,157,9,542,183,1557,0.5555555555555556	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
149968,23,151,8,493,193,1585,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
148976,23,151,8,502,186,1583,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
148472,23,151,8,524,178,1567,0.53125	
146989,28,157,9,542,183,1557,0.5555555555555556	
147655,36,151,9,522,180,1592,0.5555555555555556	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
149968,23,151,8,493,193,1585,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
148295,35,151,9,499,186,1608,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
146989,28,157,9,542,183,1557,0.5555555555555556	
147655,36,151,9,522,180,1592,0.5555555555555556	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
149968,23,151,8,493,193,1585,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
148295,35,151,9,499,186,1608,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
146989,28,157,9,542,183,1557,0.5555555555555556	
147655,36,151,9,522,180,1592,0.5555555555555556	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
149968,23,151,8,493,193,1585,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
148295,35,151,9,499,186,1608,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
146989,28,157,9,542,183,1557,0.5555555555555556	
152436,23,151,9,489,188,1594,0.5833333333333333	
147655,36,151,9,522,180,1592,0.5555555555555556	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
149968,23,151,8,493,193,1585,0.53125	
149299,23,148,8,494,188,1586,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
150968,23,151,9,493,193,1585,0.5555555555555556	
148295,35,151,9,499,186,1608,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
146989,28,157,9,542,183,1557,0.5555555555555556	
152436,23,151,9,489,188,1594,0.5833333333333333	
147655,36,151,9,522,180,1592,0.5555555555555556	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
147655,36,151,9,522,180,1592,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
146989,28,157,9,542,183,1557,0.5555555555555556	
152436,23,151,9,489,188,1594,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
147655,36,151,9,522,180,1592,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
146244,28,157,8,528,184,1570,0.53125	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
147655,36,151,9,522,180,1592,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
146244,28,157,8,528,184,1570,0.53125	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
147655,36,151,9,522,180,1592,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
146244,28,157,8,528,184,1570,0.53125	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
149262,23,151,8,493,190,1588,0.53125	
146244,28,157,8,528,184,1570,0.53125	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
149262,23,151,8,493,190,1588,0.53125	
146986,36,148,9,523,175,1593,0.5555555555555556	
146244,28,157,8,528,184,1570,0.53125	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
149262,23,151,8,493,190,1588,0.53125	
146986,36,148,9,523,175,1593,0.5555555555555556	
146244,28,157,8,528,184,1570,0.53125	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
149262,23,151,8,493,190,1588,0.53125	
146244,28,157,8,528,184,1570,0.53125	
146986,36,148,9,523,175,1593,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
149262,23,151,8,493,190,1588,0.53125	
144794,28,157,8,522,166,1591,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
149262,23,151,8,493,190,1588,0.53125	
144794,28,157,8,522,166,1591,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
149262,23,151,8,493,190,1588,0.53125	
144794,28,157,8,522,166,1591,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
144794,28,157,8,522,166,1591,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
144166,35,148,8,513,179,1598,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
144835,35,151,8,512,184,1597,0.5	
148593,23,148,8,494,185,1589,0.53125	
144166,35,148,8,513,179,1598,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
152436,23,151,9,489,188,1594,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
144835,35,151,8,512,184,1597,0.5	
148593,23,148,8,494,185,1589,0.53125	
144166,35,148,8,513,179,1598,0.5	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
151808,23,148,9,490,170,1608,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
152436,23,151,9,489,188,1594,0.5833333333333333	
144835,35,151,8,512,184,1597,0.5	
148593,23,148,8,494,185,1589,0.53125	
144166,35,148,8,513,179,1598,0.5	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
151767,23,148,9,490,183,1595,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
152436,23,151,9,489,188,1594,0.5833333333333333	
144835,35,151,8,512,184,1597,0.5	
148593,23,148,8,494,185,1589,0.53125	
144166,35,148,8,513,179,1598,0.5	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
151767,23,148,9,490,183,1595,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
152436,23,151,9,489,188,1594,0.5833333333333333	
144835,35,151,8,512,184,1597,0.5	
148593,23,148,8,494,185,1589,0.53125	
144166,35,148,8,513,179,1598,0.5	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
151767,23,148,9,490,183,1595,0.5833333333333333	
150123,23,151,9,493,191,1587,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
152436,23,151,9,489,188,1594,0.5833333333333333	
144835,35,151,8,512,184,1597,0.5	
148593,23,148,8,494,185,1589,0.53125	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
149262,23,151,8,493,190,1588,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
151767,23,148,9,490,183,1595,0.5833333333333333	
150123,23,151,9,493,191,1587,0.5555555555555556	
150602,23,151,9,493,189,1589,0.5555555555555556	
147626,35,148,9,500,181,1609,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
147601,23,148,8,503,178,1587,0.53125	
144835,35,151,8,512,184,1597,0.5	
148593,23,148,8,494,185,1589,0.53125	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
148295,35,151,9,499,186,1608,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
151767,23,148,9,490,183,1595,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
143526,36,148,8,536,173,1582,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
147601,23,148,8,503,178,1587,0.53125	
144835,35,151,8,512,184,1597,0.5	
148593,23,148,8,494,185,1589,0.53125	
148593,23,148,8,494,185,1589,0.53125	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
148295,35,151,9,499,186,1608,0.5555555555555556	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
148593,23,148,8,494,185,1589,0.53125	
151767,23,148,9,490,183,1595,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
143526,36,148,8,536,173,1582,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
147303,35,151,9,508,179,1606,0.5555555555555556	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
148295,35,151,9,499,186,1608,0.5555555555555556	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
151767,23,148,9,490,183,1595,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
143843,35,151,8,521,177,1595,0.5	
147303,35,151,9,508,179,1606,0.5555555555555556	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
159017,23,148,12,474,154,1640,0.6458333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
147303,35,151,9,508,179,1606,0.5555555555555556	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
143843,35,151,8,521,177,1595,0.5	
146634,35,148,9,509,174,1607,0.5555555555555556	
#
159017,23,148,12,474,154,1640,0.6458333333333333	
149262,23,151,8,493,190,1588,0.53125	
147626,35,148,9,500,181,1609,0.5555555555555556	
148593,23,148,8,494,185,1589,0.53125	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147303,35,151,9,508,179,1606,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
150602,23,151,9,493,189,1589,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
148295,35,151,9,499,186,1608,0.5555555555555556	
143843,35,151,8,521,177,1595,0.5	
#
159017,23,148,12,474,154,1640,0.6458333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
151767,23,148,9,490,183,1595,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
143843,35,151,8,521,177,1595,0.5	
147303,35,151,9,508,179,1606,0.5555555555555556	
147844,28,157,8,490,180,1609,0.59375	
#
158302,23,151,11,473,182,1616,0.6363636363636364	
147626,35,148,9,500,181,1609,0.5555555555555556	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
151767,23,148,9,490,183,1595,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
143843,35,151,8,521,177,1595,0.5	
147844,28,157,8,490,180,1609,0.59375	
#
158302,23,151,11,473,182,1616,0.6363636363636364	
147626,35,148,9,500,181,1609,0.5555555555555556	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
151767,23,148,9,490,183,1595,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
143843,35,151,8,521,177,1595,0.5	
147844,28,157,8,490,180,1609,0.59375	
142978,21,151,8,566,196,1532,0.53125	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
147626,35,148,9,500,181,1609,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
143843,35,151,8,521,177,1595,0.5	
147844,28,157,8,490,180,1609,0.59375	
142978,21,151,8,566,196,1532,0.53125	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
147626,35,148,9,500,181,1609,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152436,23,151,9,489,188,1594,0.5833333333333333	
143843,35,151,8,521,177,1595,0.5	
147844,28,157,8,490,180,1609,0.59375	
142978,21,151,8,566,196,1532,0.53125	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
147626,35,148,9,500,181,1609,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
143843,35,151,8,521,177,1595,0.5	
152455,23,148,9,482,173,1621,0.5833333333333333	
147844,28,157,8,490,180,1609,0.59375	
142978,21,151,8,566,196,1532,0.53125	
146473,35,154,8,500,189,1601,0.53125	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
143843,35,151,8,521,177,1595,0.5	
152455,23,148,9,482,173,1621,0.5833333333333333	
147844,28,157,8,490,180,1609,0.59375	
142978,21,151,8,566,196,1532,0.53125	
146473,35,154,8,500,189,1601,0.53125	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
144166,35,148,8,513,179,1598,0.5	
143843,35,151,8,521,177,1595,0.5	
152455,23,148,9,482,173,1621,0.5833333333333333	
147844,28,157,8,490,180,1609,0.59375	
146473,35,154,8,500,189,1601,0.53125	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
144166,35,148,8,513,179,1598,0.5	
152455,23,148,9,482,173,1621,0.5833333333333333	
143843,35,151,8,521,177,1595,0.5	
147844,28,157,8,490,180,1609,0.59375	
146473,35,154,8,500,189,1601,0.53125	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
152455,23,148,9,482,173,1621,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
144166,35,148,8,513,179,1598,0.5	
143843,35,151,8,521,177,1595,0.5	
147844,28,157,8,490,180,1609,0.59375	
152759,23,148,9,481,190,1597,0.5833333333333333	
146473,35,154,8,500,189,1601,0.53125	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
152455,23,148,9,482,173,1621,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
143843,35,151,8,521,177,1595,0.5	
152135,23,148,9,488,173,1615,0.5833333333333333	
143174,35,148,8,522,172,1596,0.5	
147844,28,157,8,490,180,1609,0.59375	
152759,23,148,9,481,190,1597,0.5833333333333333	
146473,35,154,8,500,189,1601,0.53125	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
147626,35,148,9,500,181,1609,0.5555555555555556	
151767,23,148,9,490,183,1595,0.5833333333333333	
146473,35,154,8,500,189,1601,0.53125	
152455,23,148,9,482,173,1621,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
143843,35,151,8,521,177,1595,0.5	
152135,23,148,9,488,173,1615,0.5833333333333333	
143174,35,148,8,522,172,1596,0.5	
147844,28,157,8,490,180,1609,0.59375	
152759,23,148,9,481,190,1597,0.5833333333333333	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
143174,35,148,8,522,172,1596,0.5	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
146473,35,154,8,500,189,1601,0.53125	
151767,23,148,9,490,183,1595,0.5833333333333333	
152455,23,148,9,482,173,1621,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
143843,35,151,8,521,177,1595,0.5	
152135,23,148,9,488,173,1615,0.5833333333333333	
147142,35,154,8,499,194,1600,0.53125	
147844,28,157,8,490,180,1609,0.59375	
152759,23,148,9,481,190,1597,0.5833333333333333	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
143174,35,148,8,522,172,1596,0.5	
144835,35,151,8,512,184,1597,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
146473,35,154,8,500,189,1601,0.53125	
151767,23,148,9,490,183,1595,0.5833333333333333	
144166,35,148,8,513,179,1598,0.5	
152455,23,148,9,482,173,1621,0.5833333333333333	
143843,35,151,8,521,177,1595,0.5	
152135,23,148,9,488,173,1615,0.5833333333333333	
147142,35,154,8,499,194,1600,0.53125	
147844,28,157,8,490,180,1609,0.59375	
152759,23,148,9,481,190,1597,0.5833333333333333	
#
158299,23,151,11,473,178,1620,0.6363636363636364	
144166,35,148,8,513,179,1598,0.5	
153469,23,151,9,480,182,1609,0.5833333333333333	
