#
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15230.25,12727.298828125,18181.86328125
14948.658203125,13521.66796875,19559.826171875
#
16350.5087890625,12255.4453125,17374.34765625
15086.6103515625,13416.0087890625,19340.328125
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15230.25,12727.298828125,18181.86328125
14948.658203125,13521.66796875,19559.826171875
#
16350.5087890625,12255.4453125,17374.34765625
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
15230.25,12727.298828125,18181.86328125
14948.658203125,13521.66796875,19559.826171875
#
16350.5087890625,12255.4453125,17374.34765625
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
15230.25,12727.298828125,18181.86328125
15020.203125,13433.44140625,19378.185546875
14948.658203125,13521.66796875,19559.826171875
#
16350.5087890625,12255.4453125,17374.34765625
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
15230.25,12727.298828125,18181.86328125
15020.203125,13433.44140625,19378.185546875
14948.658203125,13521.66796875,19559.826171875
#
16350.5087890625,12255.4453125,17374.34765625
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
15230.25,12727.298828125,18181.86328125
14948.658203125,13521.66796875,19559.826171875
15020.203125,13433.44140625,19378.185546875
#
16350.5087890625,12255.4453125,17374.34765625
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
15230.25,12727.298828125,18181.86328125
14800.015625,13376.587890625,19315.037109375
#
16350.5087890625,12255.4453125,17374.34765625
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
15230.25,12727.298828125,18181.86328125
14800.015625,13376.587890625,19315.037109375
#
16350.5087890625,12255.4453125,17374.34765625
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
15230.25,12727.298828125,18181.86328125
14800.015625,13376.587890625,19315.037109375
#
16350.5087890625,12255.4453125,17374.34765625
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
14800.015625,13376.587890625,19315.037109375
#
16350.5087890625,12255.4453125,17374.34765625
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
14732.5126953125,13217.294921875,18990.466796875
#
16350.5087890625,12255.4453125,17374.34765625
15137.4921875,12908.3046875,18441.05078125
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
14798.91796875,13199.86328125,18952.609375
15163.8427734375,12744.73046875,18219.71875
14732.5126953125,13217.294921875,18990.466796875
#
16350.5087890625,12255.4453125,17374.34765625
15137.4921875,12908.3046875,18441.05078125
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
14798.91796875,13199.86328125,18952.609375
15163.8427734375,12744.73046875,18219.71875
14732.5126953125,13217.294921875,18990.466796875
14976.9609375,13120.8701171875,18826.8671875
#
16350.5087890625,12255.4453125,17374.34765625
15137.4921875,12908.3046875,18441.05078125
15643.4013671875,12427.8779296875,17663.10546875
15482.8701171875,12640.443359375,18048.921875
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15545.32421875,12631.9296875,18019.96484375
14798.91796875,13199.86328125,18952.609375
15163.8427734375,12744.73046875,18219.71875
14732.5126953125,13217.294921875,18990.466796875
14976.9609375,13120.8701171875,18826.8671875
#
16350.5087890625,12255.4453125,17374.34765625
15137.4921875,12908.3046875,18441.05078125
15643.4013671875,12427.8779296875,17663.10546875
15478.916015625,12649.361328125,18057.822265625
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15545.32421875,12631.9296875,18019.96484375
14798.91796875,13199.86328125,18952.609375
15163.8427734375,12744.73046875,18219.71875
14732.5126953125,13217.294921875,18990.466796875
14976.9609375,13120.8701171875,18826.8671875
#
16350.5087890625,12255.4453125,17374.34765625
15137.4921875,12908.3046875,18441.05078125
15643.4013671875,12427.8779296875,17663.10546875
15478.916015625,12649.361328125,18057.822265625
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15545.32421875,12631.9296875,18019.96484375
14798.91796875,13199.86328125,18952.609375
15163.8427734375,12744.73046875,18219.71875
14732.5126953125,13217.294921875,18990.466796875
14976.9609375,13120.8701171875,18826.8671875
#
16350.5087890625,12255.4453125,17374.34765625
15137.4921875,12908.3046875,18441.05078125
15643.4013671875,12427.8779296875,17663.10546875
15478.916015625,12649.361328125,18057.822265625
15316.3701171875,12725.44921875,18179.73046875
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15545.32421875,12631.9296875,18019.96484375
14798.91796875,13199.86328125,18952.609375
15163.8427734375,12744.73046875,18219.71875
14976.9609375,13120.8701171875,18826.8671875
#
16350.5087890625,12255.4453125,17374.34765625
15137.4921875,12908.3046875,18441.05078125
15230.25,12727.298828125,18181.86328125
15643.4013671875,12427.8779296875,17663.10546875
15478.916015625,12649.361328125,18057.822265625
15316.3701171875,12725.44921875,18179.73046875
15364.2412109375,12723.4140625,18178.125
15071.0849609375,12925.736328125,18478.908203125
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15545.32421875,12631.9296875,18019.96484375
15069.71875,12939.865234375,18567.677734375
14798.91796875,13199.86328125,18952.609375
15163.8427734375,12744.73046875,18219.71875
14976.9609375,13120.8701171875,18826.8671875
#
16350.5087890625,12255.4453125,17374.34765625
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15137.4921875,12908.3046875,18441.05078125
15643.4013671875,12427.8779296875,17663.10546875
15478.916015625,12649.361328125,18057.822265625
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
14681.6298828125,13724.9990234375,19889.744140625
15545.32421875,12631.9296875,18019.96484375
15069.71875,12939.865234375,18567.677734375
14798.91796875,13199.86328125,18952.609375
15163.8427734375,12744.73046875,18219.71875
15163.8427734375,12744.73046875,18219.71875
14976.9609375,13120.8701171875,18826.8671875
#
16350.5087890625,12255.4453125,17374.34765625
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15137.4921875,12908.3046875,18441.05078125
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15163.8427734375,12744.73046875,18219.71875
15478.916015625,12649.361328125,18057.822265625
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
14681.6298828125,13724.9990234375,19889.744140625
15545.32421875,12631.9296875,18019.96484375
15043.3671875,13103.439453125,18789.0078125
14976.9609375,13120.8701171875,18826.8671875
#
16350.5087890625,12255.4453125,17374.34765625
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
15137.4921875,12908.3046875,18441.05078125
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15478.916015625,12649.361328125,18057.822265625
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15545.32421875,12631.9296875,18019.96484375
14704.7939453125,13394.998046875,19300.56640625
15043.3671875,13103.439453125,18789.0078125
14976.9609375,13120.8701171875,18826.8671875
#
16194.421875,12262.5478515625,17401.03125
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
15043.3671875,13103.439453125,18789.0078125
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15137.4921875,12908.3046875,18441.05078125
15478.916015625,12649.361328125,18057.822265625
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15545.32421875,12631.9296875,18019.96484375
14704.7939453125,13394.998046875,19300.56640625
14976.9609375,13120.8701171875,18826.8671875
#
16194.421875,12262.5478515625,17401.03125
15230.25,12727.298828125,18181.86328125
15071.0849609375,12925.736328125,18478.908203125
15163.8427734375,12744.73046875,18219.71875
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15043.3671875,13103.439453125,18789.0078125
15478.916015625,12649.361328125,18057.822265625
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15545.32421875,12631.9296875,18019.96484375
15137.4921875,12908.3046875,18441.05078125
14704.7939453125,13394.998046875,19300.56640625
#
16194.421875,12262.5478515625,17401.03125
15071.0849609375,12925.736328125,18478.908203125
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15478.916015625,12649.361328125,18057.822265625
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15545.32421875,12631.9296875,18019.96484375
14704.7939453125,13394.998046875,19300.56640625
15043.3671875,13103.439453125,18789.0078125
15086.853515625,12676.015625,18070.599609375
#
16122.6845703125,12264.052734375,17381.95703125
15071.0849609375,12925.736328125,18478.908203125
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15478.916015625,12649.361328125,18057.822265625
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15545.32421875,12631.9296875,18019.96484375
14704.7939453125,13394.998046875,19300.56640625
15086.853515625,12676.015625,18070.599609375
#
16122.6845703125,12264.052734375,17381.95703125
15071.0849609375,12925.736328125,18478.908203125
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15478.916015625,12649.361328125,18057.822265625
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15545.32421875,12631.9296875,18019.96484375
14704.7939453125,13394.998046875,19300.56640625
15086.853515625,12676.015625,18070.599609375
14643.859375,14364.0966796875,21027.0625
#
16122.33984375,12261.3310546875,17379.2265625
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15071.0849609375,12925.736328125,18478.908203125
15071.0849609375,12925.736328125,18478.908203125
15478.916015625,12649.361328125,18057.822265625
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15545.32421875,12631.9296875,18019.96484375
14704.7939453125,13394.998046875,19300.56640625
15086.853515625,12676.015625,18070.599609375
14643.859375,14364.0966796875,21027.0625
#
16122.33984375,12261.3310546875,17379.2265625
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15071.0849609375,12925.736328125,18478.908203125
15071.0849609375,12925.736328125,18478.908203125
15478.916015625,12649.361328125,18057.822265625
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
15545.32421875,12631.9296875,18019.96484375
14704.7939453125,13394.998046875,19300.56640625
15086.853515625,12676.015625,18070.599609375
14643.859375,14364.0966796875,21027.0625
#
16122.33984375,12261.3310546875,17379.2265625
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15071.0849609375,12925.736328125,18478.908203125
15071.0849609375,12925.736328125,18478.908203125
15478.916015625,12649.361328125,18057.822265625
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
14704.7939453125,13394.998046875,19300.56640625
15543.099609375,12471.8115234375,17733.244140625
15086.853515625,12676.015625,18070.599609375
14643.859375,14364.0966796875,21027.0625
14955.8740234375,12933.4267578125,18486.9453125
#
16122.33984375,12261.3310546875,17379.2265625
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15071.0849609375,12925.736328125,18478.908203125
15478.916015625,12649.361328125,18057.822265625
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
14704.7939453125,13394.998046875,19300.56640625
15543.099609375,12471.8115234375,17733.244140625
15086.853515625,12676.015625,18070.599609375
14643.859375,14364.0966796875,21027.0625
14955.8740234375,12933.4267578125,18486.9453125
#
16122.33984375,12261.3310546875,17379.2265625
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15071.0849609375,12925.736328125,18478.908203125
15478.916015625,12649.361328125,18057.822265625
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
14732.5126953125,13217.294921875,18990.466796875
14704.7939453125,13394.998046875,19300.56640625
15543.099609375,12471.8115234375,17733.244140625
15086.853515625,12676.015625,18070.599609375
14955.8740234375,12933.4267578125,18486.9453125
#
16122.33984375,12261.3310546875,17379.2265625
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15071.0849609375,12925.736328125,18478.908203125
15478.916015625,12649.361328125,18057.822265625
15573.041015625,12454.2275390625,17709.8671875
14732.5126953125,13217.294921875,18990.466796875
14732.5126953125,13217.294921875,18990.466796875
15543.099609375,12471.8115234375,17733.244140625
14704.7939453125,13394.998046875,19300.56640625
15086.853515625,12676.015625,18070.599609375
14955.8740234375,12933.4267578125,18486.9453125
#
16122.33984375,12261.3310546875,17379.2265625
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15071.0849609375,12925.736328125,18478.908203125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14732.5126953125,13217.294921875,18990.466796875
14732.5126953125,13217.294921875,18990.466796875
14704.7939453125,13394.998046875,19300.56640625
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
14955.8740234375,12933.4267578125,18486.9453125
#
16122.33984375,12261.3310546875,17379.2265625
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15071.0849609375,12925.736328125,18478.908203125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14732.5126953125,13217.294921875,18990.466796875
14704.7939453125,13394.998046875,19300.56640625
15514.53125,12604.6015625,17968.236328125
14638.3876953125,13412.4296875,19338.423828125
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
14955.8740234375,12933.4267578125,18486.9453125
#
16122.33984375,12261.3310546875,17379.2265625
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
15071.0849609375,12925.736328125,18478.908203125
15478.916015625,12649.361328125,18057.822265625
14955.8740234375,12933.4267578125,18486.9453125
15543.099609375,12471.8115234375,17733.244140625
14732.5126953125,13217.294921875,18990.466796875
14704.7939453125,13394.998046875,19300.56640625
15514.53125,12604.6015625,17968.236328125
14638.3876953125,13412.4296875,19338.423828125
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
#
16122.33984375,12261.3310546875,17379.2265625
14638.3876953125,13412.4296875,19338.423828125
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14732.5126953125,13217.294921875,18990.466796875
14704.7939453125,13394.998046875,19300.56640625
15514.53125,12604.6015625,17968.236328125
15022.2802734375,12916.345703125,18449.283203125
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
#
16122.33984375,12261.3310546875,17379.2265625
14638.3876953125,13412.4296875,19338.423828125
14798.91796875,13199.86328125,18952.609375
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
15478.916015625,12649.361328125,18057.822265625
14732.5126953125,13217.294921875,18990.466796875
15543.099609375,12471.8115234375,17733.244140625
14704.7939453125,13394.998046875,19300.56640625
15514.53125,12604.6015625,17968.236328125
15022.2802734375,12916.345703125,18449.283203125
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
#
16122.33984375,12261.3310546875,17379.2265625
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14704.7939453125,13394.998046875,19300.56640625
15514.53125,12604.6015625,17968.236328125
14798.91796875,13199.86328125,18952.609375
15022.2802734375,12916.345703125,18449.283203125
14638.3876953125,13412.4296875,19338.423828125
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
#
16122.33984375,12261.3310546875,17379.2265625
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14704.7939453125,13394.998046875,19300.56640625
15514.53125,12604.6015625,17968.236328125
14798.91796875,13199.86328125,18952.609375
15022.2802734375,12916.345703125,18449.283203125
14638.3876953125,13412.4296875,19338.423828125
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
#
16122.33984375,12261.3310546875,17379.2265625
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14638.3876953125,13412.4296875,19338.423828125
15514.53125,12604.6015625,17968.236328125
14798.91796875,13199.86328125,18952.609375
15022.2802734375,12916.345703125,18449.283203125
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
#
16122.33984375,12261.3310546875,17379.2265625
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14638.3876953125,13412.4296875,19338.423828125
15514.53125,12604.6015625,17968.236328125
14798.91796875,13199.86328125,18952.609375
15022.2802734375,12916.345703125,18449.283203125
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
#
16122.33984375,12261.3310546875,17379.2265625
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14638.3876953125,13412.4296875,19338.423828125
15514.53125,12604.6015625,17968.236328125
14798.91796875,13199.86328125,18952.609375
15022.2802734375,12916.345703125,18449.283203125
15086.853515625,12676.015625,18070.599609375
15573.041015625,12454.2275390625,17709.8671875
#
15975.240234375,12267.6259765625,17405.185546875
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14638.3876953125,13412.4296875,19338.423828125
15514.53125,12604.6015625,17968.236328125
14798.91796875,13199.86328125,18952.609375
15022.2802734375,12916.345703125,18449.283203125
15086.853515625,12676.015625,18070.599609375
#
15975.240234375,12267.6259765625,17405.185546875
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
14955.8740234375,12933.4267578125,18486.9453125
15478.916015625,12649.361328125,18057.822265625
15543.099609375,12471.8115234375,17733.244140625
14638.3876953125,13412.4296875,19338.423828125
15514.53125,12604.6015625,17968.236328125
14798.91796875,13199.86328125,18952.609375
15022.2802734375,12916.345703125,18449.283203125
15086.853515625,12676.015625,18070.599609375
#
15975.240234375,12267.6259765625,17405.185546875
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
14955.8740234375,12933.4267578125,18486.9453125
15022.2802734375,12916.345703125,18449.283203125
15543.099609375,12471.8115234375,17733.244140625
14638.3876953125,13412.4296875,19338.423828125
15514.53125,12604.6015625,17968.236328125
14798.91796875,13199.86328125,18952.609375
14798.91796875,13199.86328125,18952.609375
15086.853515625,12676.015625,18070.599609375
#
15975.240234375,12267.6259765625,17405.185546875
14955.8740234375,12933.4267578125,18486.9453125
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
15022.2802734375,12916.345703125,18449.283203125
15543.099609375,12471.8115234375,17733.244140625
14927.306640625,13066.2177734375,18721.9375
14638.3876953125,13412.4296875,19338.423828125
14798.91796875,13199.86328125,18952.609375
14798.91796875,13199.86328125,18952.609375
15086.853515625,12676.015625,18070.599609375
15473.8486328125,12585.9638671875,17943.15625
#
15975.240234375,12267.6259765625,17405.185546875
14955.8740234375,12933.4267578125,18486.9453125
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
15022.2802734375,12916.345703125,18449.283203125
15408.291015625,12648.3056640625,18056.12109375
15543.099609375,12471.8115234375,17733.244140625
14927.306640625,13066.2177734375,18721.9375
14638.3876953125,13412.4296875,19338.423828125
14798.91796875,13199.86328125,18952.609375
14798.91796875,13199.86328125,18952.609375
15086.853515625,12676.015625,18070.599609375
15473.8486328125,12585.9638671875,17943.15625
#
15975.240234375,12267.6259765625,17405.185546875
14955.8740234375,12933.4267578125,18486.9453125
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
15022.2802734375,12916.345703125,18449.283203125
15408.291015625,12648.3056640625,18056.12109375
15543.099609375,12471.8115234375,17733.244140625
14927.306640625,13066.2177734375,18721.9375
14638.3876953125,13412.4296875,19338.423828125
14798.91796875,13199.86328125,18952.609375
14798.91796875,13199.86328125,18952.609375
15086.853515625,12676.015625,18070.599609375
15473.8486328125,12585.9638671875,17943.15625
#
15975.240234375,12267.6259765625,17405.185546875
14955.8740234375,12933.4267578125,18486.9453125
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
15022.2802734375,12916.345703125,18449.283203125
15408.291015625,12648.3056640625,18056.12109375
15543.099609375,12471.8115234375,17733.244140625
14927.306640625,13066.2177734375,18721.9375
14638.3876953125,13412.4296875,19338.423828125
14798.91796875,13199.86328125,18952.609375
14798.91796875,13199.86328125,18952.609375
15086.853515625,12676.015625,18070.599609375
15473.8486328125,12585.9638671875,17943.15625
#
15975.240234375,12267.6259765625,17405.185546875
14955.8740234375,12933.4267578125,18486.9453125
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
15022.2802734375,12916.345703125,18449.283203125
15408.291015625,12648.3056640625,18056.12109375
15543.099609375,12471.8115234375,17733.244140625
14927.306640625,13066.2177734375,18721.9375
14638.3876953125,13412.4296875,19338.423828125
14798.91796875,13199.86328125,18952.609375
15473.8486328125,12585.9638671875,17943.15625
15086.853515625,12676.015625,18070.599609375
#
15975.240234375,12267.6259765625,17405.185546875
14955.8740234375,12933.4267578125,18486.9453125
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
15022.2802734375,12916.345703125,18449.283203125
15408.291015625,12648.3056640625,18056.12109375
15543.099609375,12471.8115234375,17733.244140625
14927.306640625,13066.2177734375,18721.9375
14638.3876953125,13412.4296875,19338.423828125
15473.8486328125,12585.9638671875,17943.15625
14798.91796875,13199.86328125,18952.609375
15086.853515625,12676.015625,18070.599609375
#
15975.240234375,12267.6259765625,17405.185546875
14955.8740234375,12933.4267578125,18486.9453125
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
15022.2802734375,12916.345703125,18449.283203125
15408.291015625,12648.3056640625,18056.12109375
15543.099609375,12471.8115234375,17733.244140625
14927.306640625,13066.2177734375,18721.9375
14638.3876953125,13412.4296875,19338.423828125
15473.8486328125,12585.9638671875,17943.15625
14798.91796875,13199.86328125,18952.609375
15086.853515625,12676.015625,18070.599609375
#
15975.240234375,12267.6259765625,17405.185546875
14955.8740234375,12933.4267578125,18486.9453125
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
15022.2802734375,12916.345703125,18449.283203125
15408.291015625,12648.3056640625,18056.12109375
15543.099609375,12471.8115234375,17733.244140625
14927.306640625,13066.2177734375,18721.9375
15473.8486328125,12585.9638671875,17943.15625
14638.3876953125,13412.4296875,19338.423828125
14798.91796875,13199.86328125,18952.609375
15086.853515625,12676.015625,18070.599609375
#
15975.240234375,12267.6259765625,17405.185546875
14955.8740234375,12933.4267578125,18486.9453125
14732.5126953125,13217.294921875,18990.466796875
15643.4013671875,12427.8779296875,17663.10546875
15022.2802734375,12916.345703125,18449.283203125
15408.291015625,12648.3056640625,18056.12109375
15543.099609375,12471.8115234375,17733.244140625
14927.306640625,13066.2177734375,18721.9375
15473.8486328125,12585.9638671875,17943.15625
14638.3876953125,13412.4296875,19338.423828125
14798.91796875,13199.86328125,18952.609375
