[0.09397249190938511, 0.13253012048192772, 0.6333333333333333, 0.2, 0.5888382687927107, 0.45323741007194246, 0.17829457364341086, 0.4064904449435742]
[0.45479368932038833, 0.06712564543889846, 0.7416666666666667, 0.5, 0.2767653758542141, 0.3381294964028777, 0.5484496124031008, 0.7585754198935062]
[0.004692556634304207, 0.1703958691910499, 0.23333333333333334, 0.2, 0.6788154897494305, 0.5539568345323741, 0.011627906976744186, 0.3995609952760845]
[-0.2903721682847896, 0.10154905335628227, 0.5166666666666667, -0.1, 0.4874715261958998, 0.28776978417266186, 0.22674418604651161, -0.16609459115965952]
[-0.2624190938511327, 0.11359724612736662, 0.4666666666666667, -0.1, 0.4886104783599089, 0.28776978417266186, 0.24612403100775193, -0.11697647347523087]
[-0.12287621359223301, 0.10154905335628227, 0.55, 0.0, 0.43621867881548976, 0.28776978417266186, 0.3023255813953488, 0.13649726963700692]
[0.06955906148867314, 0.12564543889845095, 0.8083333333333333, 0.1, 0.5990888382687927, 0.26618705035971224, 0.1298449612403101, 0.1419402369304269]
[-0.06915453074433657, 0.07056798623063683, 0.575, 0.3, 0.44760820045558086, 0.2302158273381295, 0.25193798449612403, 0.45687216761627947]
[-0.23218042071197412, 0.10154905335628227, 0.6166666666666667, 0.0, 0.4772209567198178, 0.2517985611510791, 0.2441860465116279, 0.11456953852788666]
[0.007423139158576052, 0.08777969018932874, 0.5166666666666667, 0.0, 0.43507972665148065, 0.381294964028777, 0.26356589147286824, 0.21040184485663355]
[0.16011326860841424, 0.07056798623063683, 0.48333333333333334, 0.3, 0.3952164009111617, 0.2517985611510791, 0.37209302325581395, 0.5991272772511489]
[0.0412621359223301, 0.16695352839931152, 0.55, 0.0, 0.5125284738041003, 0.23741007194244604, 0.27906976744186046, 0.10396728818810848]
[-0.2171925566343042, 0.14113597246127366, 0.45, 0.0, 0.4908883826879271, 0.302158273381295, 0.28875968992248063, 0.10823486065191923]
[0.24223300970873787, 0.11187607573149742, 0.8083333333333333, 0.5, 0.4920273348519362, 0.17266187050359713, 0.2596899224806202, 0.5358231562549429]
[0.04480177993527508, 0.07056798623063683, 0.8083333333333333, 0.2, 0.4635535307517084, 0.18705035971223022, 0.24224806201550386, 0.38575705674996497]
[0.10004045307443366, 0.09122203098106713, 0.5416666666666666, 0.1, 0.5318906605922551, 0.2302158273381295, 0.15503875968992248, 0.22457636338593667]
[0.07985436893203883, 0.07401032702237521, 0.6166666666666667, 0.1, 0.4316628701594533, 0.302158273381295, 0.2751937984496124, 0.33801582565711713]
[-0.20635113268608415, 0.10154905335628227, 0.6083333333333333, 0.0, 0.44760820045558086, 0.2589928057553957, 0.29069767441860467, 0.19448393634779085]
[0.12423139158576052, 0.25989672977624784, 0.49166666666666664, 0.4, 0.4806378132118451, 0.1510791366906475, 0.4941860465116279, 0.5352471027286384]
[-0.20022249190938513, 0.07056798623063683, 0.425, 0.1, 0.38838268792710706, 0.30935251798561153, 0.32751937984496127, 0.3493207892511523]
[-0.2706715210355987, 0.10154905335628227, 0.49166666666666664, -0.1, 0.49658314350797267, 0.3381294964028777, 0.20155038759689922, -0.1415355323174452]
[-0.24783576051779935, 0.10154905335628227, 0.4666666666666667, -0.1, 0.47380410022779046, 0.33093525179856115, 0.2616279069767442, -0.08150227736980974]
[-0.26765776699029126, 0.10154905335628227, 0.5333333333333333, -0.1, 0.44646924829157175, 0.39568345323741005, 0.2558139534883721, 0.0058188207358411854]
[0.09828074433656958, 0.07056798623063683, 0.55, 0.2, 0.3929384965831435, 0.34532374100719426, 0.3062015503875969, 0.424687213211387]
[-0.22127831715210355, 0.07056798623063683, 0.48333333333333334, 0.1, 0.3337129840546697, 0.37410071942446044, 0.40310077519379844, 0.42728605541691245]
[0.030097087378640777, 0.10499139414802065, 0.8083333333333333, 0.1, 0.5580865603644647, 0.2517985611510791, 0.15310077519379844, 0.15909259548689403]
[-0.11322815533980582, 0.07056798623063683, 0.5416666666666666, 0.1, 0.4043280182232346, 0.2589928057553957, 0.312015503875969, 0.3087788508449572]
[0.13298948220064724, 0.1738382099827883, 0.6166666666666667, 0.1, 0.45785876993166286, 0.20863309352517986, 0.39341085271317827, 0.4193957359989341]
[-0.23064320388349516, 0.07056798623063683, 0.48333333333333334, 0.1, 0.3348519362186788, 0.37410071942446044, 0.4011627906976744, 0.42728605541691245]
[-0.24158576051779934, 0.09294320137693632, 0.7166666666666667, 0.0, 0.45671981776765375, 0.28776978417266186, 0.25775193798449614, 0.15355217161076654]
[-0.2149676375404531, 0.0981067125645439, 0.6083333333333333, 0.0, 0.4646924829157175, 0.2589928057553957, 0.2616279069767442, 0.167878289268725]
[-0.2263551779935275, 0.12220309810671257, 0.425, -0.1, 0.46697038724373574, 0.3597122302158273, 0.27906976744186046, -0.016011453790571548]
[0.0649878640776699, 0.153184165232358, 0.8083333333333333, 0.2, 0.5034168564920274, 0.16546762589928057, 0.31976744186046513, 0.439695526948296]
[0.15046521035598706, 0.07056798623063683, 0.525, 0.3, 0.4498861047835991, 0.35251798561151076, 0.2131782945736434, 0.4947022303948194]
[-0.03209951456310679, 0.08605851979345955, 0.45, 0.1, 0.3906605922551253, 0.2949640287769784, 0.36046511627906974, 0.38897169604402476]
[0.09227346278317151, 0.07917383820998279, 0.8083333333333333, 0.3, 0.44760820045558086, 0.15827338129496402, 0.29651162790697677, 0.4576715084764639]
[-0.24132281553398058, 0.10154905335628227, 0.7166666666666667, 0.0, 0.4544419134396355, 0.28776978417266186, 0.2713178294573643, 0.15355217161076654]
[-0.23695388349514562, 0.10499139414802065, 0.7166666666666667, 0.0, 0.45558086560364464, 0.302158273381295, 0.2693798449612403, 0.15355217161076654]
[-0.08527508090614887, 0.0774526678141136, 0.49166666666666664, 0.1, 0.4054669703872437, 0.2589928057553957, 0.33527131782945735, 0.348875273444491]
[-0.18313106796116504, 0.10154905335628227, 0.7166666666666667, 0.1, 0.44760820045558086, 0.2517985611510791, 0.2926356589147287, 0.3526343130631973]
[0.0858616504854369, 0.07917383820998279, 0.8083333333333333, 0.2, 0.5296127562642369, 0.31654676258992803, 0.16472868217054262, 0.2924031917203684]
[0.1382281553398058, 0.07056798623063683, 0.6833333333333333, 0.1, 0.47380410022779046, 0.43884892086330934, 0.16472868217054262, 0.2778220539850232]
[0.0806836569579288, 0.07917383820998279, 0.8083333333333333, 0.3, 0.43735763097949887, 0.17266187050359713, 0.3062015503875969, 0.46373547362268924]
[-0.21980177993527508, 0.13253012048192772, 0.44166666666666665, 0.0, 0.48405466970387245, 0.35251798561151076, 0.2655038759689923, 0.1264267560905962]
[-0.2806432038834951, 0.13253012048192772, 0.5333333333333333, 0.0, 0.43621867881548976, 0.2805755395683453, 0.3624031007751938, 0.1991943378453059]
[-0.014138349514563107, 0.08950086058519793, 0.43333333333333335, 0.1, 0.44874715261959, 0.302158273381295, 0.26744186046511625, 0.27870653389530675]
[0.002487864077669903, 0.10499139414802065, 0.43333333333333335, 0.1, 0.47038724373576307, 0.2949640287769784, 0.26744186046511625, 0.2586583225955401]
[-0.11177184466019417, 0.07056798623063683, 0.55, 0.1, 0.4043280182232346, 0.2805755395683453, 0.3062015503875969, 0.3462021786045219]
[-0.06897249190938512, 0.07917383820998279, 0.5416666666666666, 0.1, 0.4430523917995444, 0.2589928057553957, 0.29651162790697677, 0.2887306395451905]
[-0.19848300970873786, 0.11876075731497418, 0.8, 0.1, 0.4191343963553531, 0.2446043165467626, 0.3817829457364341, 0.40400785451884996]
[-0.17455501618122976, 0.09122203098106713, 0.475, 0.1, 0.4305239179954442, 0.302158273381295, 0.30426356589147285, 0.31813468278484835]
[-0.007625404530744336, 0.07056798623063683, 0.475, 0.1, 0.4054669703872437, 0.28776978417266186, 0.3062015503875969, 0.3363451413821365]
[0.01953883495145631, 0.11703958691910499, 0.8, 0.3, 0.4521640091116173, 0.16546762589928057, 0.32945736434108525, 0.5237941717807284]
[0.08661003236245955, 0.16695352839931152, 0.65, 0.1, 0.5466970387243736, 0.17266187050359713, 0.26744186046511625, 0.29865082703442913]
[-0.23667071197411002, 0.1703958691910499, 0.5833333333333334, 0.0, 0.48519362186788156, 0.2733812949640288, 0.34689922480620156, 0.15111575704308708]
[0.09089805825242718, 0.08950086058519793, 0.48333333333333334, 0.2, 0.44874715261959, 0.23741007194244604, 0.28488372093023256, 0.40217474260602376]
[0.04726941747572815, 0.11359724612736662, 0.625, 0.2, 0.4772209567198178, 0.2446043165467626, 0.28488372093023256, 0.40422133084287526]
[0.04975728155339806, 0.09982788296041308, 0.44166666666666665, 0.2, 0.4202733485193622, 0.28776978417266186, 0.32751937984496127, 0.48323204035040346]
[-0.11966019417475728, 0.07056798623063683, 0.575, 0.3, 0.32687927107061504, 0.26618705035971224, 0.43992248062015504, 0.5897281312744989]
[-0.05960760517799353, 0.07917383820998279, 0.5416666666666666, 0.1, 0.4419134396355353, 0.2589928057553957, 0.29844961240310075, 0.2887306395451905]
[0.012722491909385113, 0.18072289156626506, 0.65, 0.2, 0.5, 0.23741007194244604, 0.32170542635658916, 0.3598986503016565]
[-0.2710153721682848, 0.11876075731497418, 0.5333333333333333, 0.0, 0.4328018223234624, 0.2805755395683453, 0.35271317829457366, 0.21088912777016985]
[-0.1983009708737864, 0.13253012048192772, 0.65, 0.1, 0.4407744874715262, 0.2589928057553957, 0.35658914728682173, 0.3395194415045994]
[-0.20817152103559872, 0.14629948364888123, 0.5916666666666667, 0.1, 0.43507972665148065, 0.2733812949640288, 0.3817829457364341, 0.35639335268190314]
[-0.06108414239482201, 0.09122203098106713, 0.7, 0.2, 0.39977220956719817, 0.2014388489208633, 0.3798449612403101, 0.4536018316345922]
[-0.07979368932038836, 0.09466437177280551, 0.575, 0.3, 0.39749430523917995, 0.2446043165467626, 0.37209302325581395, 0.4942206802214427]
[0.06434061488673139, 0.07056798623063683, 0.575, 0.2, 0.38838268792710706, 0.2517985611510791, 0.3391472868217054, 0.4789218014879438]
[-0.19565129449838187, 0.07056798623063683, 0.675, 0.1, 0.3109339407744875, 0.23741007194244604, 0.4748062015503876, 0.5316481331273656]
[-0.19526699029126213, 0.14629948364888123, 0.4583333333333333, 0.0, 0.47266514806378135, 0.33093525179856115, 0.3003875968992248, 0.15111575704308708]
[0.10254854368932038, 0.17900172117039587, 0.625, 0.4, 0.43507972665148065, 0.16546762589928057, 0.4631782945736434, 0.5913039847810887]
[-0.21587783171521036, 0.13253012048192772, 0.4583333333333333, 0.0, 0.46697038724373574, 0.33093525179856115, 0.29457364341085274, 0.16281054696795105]
[-0.127123786407767, 0.14629948364888123, 0.65, 0.2, 0.44646924829157175, 0.2517985611510791, 0.3643410852713178, 0.45918684348973593]
[-0.12253236245954692, 0.08261617900172118, 0.49166666666666664, 0.3, 0.39635535307517084, 0.28776978417266186, 0.4011627906976744, 0.5646059899544204]
[-0.1957322006472492, 0.13253012048192772, 0.65, 0.1, 0.4430523917995444, 0.2589928057553957, 0.35271317829457366, 0.3395194415045994]
[-0.20790857605177993, 0.14974182444061962, 0.5916666666666667, 0.1, 0.438496583143508, 0.2733812949640288, 0.3798449612403101, 0.35639335268190314]
[-0.20175970873786409, 0.14629948364888123, 0.44166666666666665, 0.0, 0.4874715261958998, 0.35251798561151076, 0.2751937984496124, 0.11473196616573225]
[-0.08064320388349515, 0.10327022375215146, 0.55, 0.1, 0.42255125284738043, 0.2517985611510791, 0.3372093023255814, 0.3462021786045219]
[-0.20811084142394823, 0.13253012048192772, 0.8, 0.1, 0.42255125284738043, 0.2446043165467626, 0.39147286821705424, 0.3939837488689662]
[-0.21067961165048543, 0.13253012048192772, 0.8, 0.1, 0.4202733485193622, 0.2446043165467626, 0.3953488372093023, 0.3939837488689662]
[-0.19500404530744336, 0.14974182444061962, 0.4583333333333333, 0.0, 0.4760820045558087, 0.33093525179856115, 0.29844961240310075, 0.15111575704308708]
[-0.26233818770226536, 0.14974182444061962, 0.5333333333333333, 0.0, 0.4430523917995444, 0.2805755395683453, 0.3701550387596899, 0.1874995479204415]
[-0.0038632686084142396, 0.0981067125645439, 0.575, 0.3, 0.42369020501138954, 0.23741007194244604, 0.3333333333333333, 0.5080811719842445]
[0.10313511326860841, 0.08950086058519793, 0.625, 0.3, 0.4293849658314351, 0.20863309352517986, 0.32170542635658916, 0.5384876257888908]
[0.14852346278317152, 0.07056798623063683, 0.475, 0.3, 0.4271070615034169, 0.3237410071942446, 0.2616279069767442, 0.5826832305899128]
[-0.1477346278317152, 0.13253012048192772, 0.65, 0.2, 0.4407744874715262, 0.2517985611510791, 0.35852713178294576, 0.4679579359333841]
[-0.13663025889967637, 0.0757314974182444, 0.7166666666666667, 0.4, 0.3724373576309795, 0.381294964028777, 0.38953488372093026, 0.6124535625605924]
[0.06773867313915857, 0.07056798623063683, 0.625, 0.3, 0.37471526195899774, 0.20863309352517986, 0.374031007751938, 0.5839673643855842]
[-0.24290048543689322, 0.14629948364888123, 0.5083333333333333, 0.0, 0.4419134396355353, 0.33093525179856115, 0.35852713178294576, 0.20569144335911893]
[-0.15519822006472492, 0.07056798623063683, 0.6083333333333333, 0.1, 0.3097949886104784, 0.23741007194244604, 0.47674418604651164, 0.5333188174023462]
[-0.06100323624595469, 0.07056798623063683, 0.5583333333333333, 0.2, 0.38610478359908884, 0.26618705035971224, 0.3430232558139535, 0.47175874265896456]
[-0.02034789644012945, 0.08089500860585198, 0.55, 0.4, 0.26993166287015946, 0.3237410071942446, 0.5523255813953488, 0.7394349918319493]
[-0.17821601941747572, 0.14629948364888123, 0.6166666666666667, 0.1, 0.45558086560364464, 0.2517985611510791, 0.3507751937984496, 0.32130898290731125]
[0.03576051779935275, 0.11015490533562823, 0.625, 0.2, 0.4407744874715262, 0.2733812949640288, 0.3081395348837209, 0.46561897794841134]
[0.008353559870550161, 0.07917383820998279, 0.5666666666666667, 0.2, 0.39749430523917995, 0.2446043165467626, 0.3643410852713178, 0.46561897794841134]
[0.14457928802588996, 0.12908777969018934, 0.7583333333333333, 0.4, 0.44874715261959, 0.1366906474820144, 0.37209302325581395, 0.542752614608403]
[-0.09807847896440129, 0.07056798623063683, 0.6333333333333333, 0.2, 0.3530751708428246, 0.3237410071942446, 0.38372093023255816, 0.4907627762868686]
[-0.18001618122977348, 0.13253012048192772, 0.575, 0.1, 0.45899772209567197, 0.28776978417266186, 0.32945736434108525, 0.33133308855719507]
[-0.06417880258899676, 0.07056798623063683, 0.7166666666666667, 0.2, 0.37471526195899774, 0.2589928057553957, 0.36046511627906974, 0.4928093645237197]
[-0.05875809061488673, 0.07056798623063683, 0.65, 0.2, 0.3428246013667426, 0.19424460431654678, 0.436046511627907, 0.5387451499497483]
[-0.06986245954692556, 0.07056798623063683, 0.6416666666666667, 0.3, 0.285876993166287, 0.41007194244604317, 0.47093023255813954, 0.6005999545009464]
[-0.12849919093851134, 0.08605851979345955, 0.625, 0.1, 0.3701594533029613, 0.3597122302158273, 0.39341085271317827, 0.3931484067314761]
[0.08867313915857605, 0.07056798623063683, 0.8083333333333333, 0.2, 0.5170842824601367, 0.2158273381294964, 0.1434108527131783, 0.4128483367599366]
[-0.1645631067961165, 0.07056798623063683, 0.6083333333333333, 0.1, 0.3109339407744875, 0.23741007194244604, 0.4748062015503876, 0.5333188174023462]
[-0.16658576051779936, 0.14974182444061962, 0.8, 0.2, 0.4293849658314351, 0.2302158273381295, 0.40310077519379844, 0.491932255279355]
[-0.02696197411003236, 0.07056798623063683, 0.7166666666666667, 0.2, 0.4271070615034169, 0.2805755395683453, 0.3003875968992248, 0.4328735661587918]
[0.030016181229773464, 0.08950086058519793, 0.575, 0.2, 0.48405466970387245, 0.2949640287769784, 0.2441860465116279, 0.3810266641585615]
[-0.07538430420711974, 0.08261617900172118, 0.6166666666666667, 0.1, 0.3906605922551253, 0.22302158273381295, 0.4069767441860465, 0.4106652782206665]
[-0.18980582524271844, 0.14974182444061962, 0.8, 0.1, 0.4293849658314351, 0.2446043165467626, 0.3992248062015504, 0.3839596432190829]
[0.019761326860841425, 0.0774526678141136, 0.625, 0.2, 0.4054669703872437, 0.2446043165467626, 0.3391472868217054, 0.46941978467399176]
[-0.18745954692556635, 0.13253012048192772, 0.8, 0.2, 0.4202733485193622, 0.2302158273381295, 0.3992248062015504, 0.5007033477230032]
[-0.192334142394822, 0.14629948364888123, 0.575, 0.1, 0.4419134396355353, 0.2733812949640288, 0.3682170542635659, 0.35639335268190314]
[0.1296925566343042, 0.07056798623063683, 0.8083333333333333, 0.4, 0.4316628701594533, 0.2589928057553957, 0.2693798449612403, 0.6217724635849313]
[0.09583333333333334, 0.16523235800344235, 0.65, 0.1, 0.5045558086560364, 0.23741007194244604, 0.3003875968992248, 0.42064874920516965]
[-0.11563511326860841, 0.0774526678141136, 0.675, 0.3, 0.4043280182232346, 0.2302158273381295, 0.39341085271317827, 0.5887102514106678]
[0.18491100323624596, 0.10843373493975904, 0.65, 0.4, 0.4168564920273349, 0.1366906474820144, 0.39147286821705424, 0.6677309362721162]
[0.02671925566343042, 0.07917383820998279, 0.5583333333333333, 0.1, 0.3815489749430524, 0.2733812949640288, 0.39341085271317827, 0.4128624811762469]
[-0.30416666666666664, 0.0757314974182444, 0.5416666666666666, 0.0, 0.4202733485193622, 0.4748201438848921, 0.28488372093023256, 0.16860664899211597]
[-0.17408980582524272, 0.07056798623063683, 0.575, 0.1, 0.3451025056947608, 0.302158273381295, 0.4263565891472868, 0.46899747281559395]
[-0.08541666666666667, 0.07917383820998279, 0.5416666666666666, 0.1, 0.3690205011389522, 0.31654676258992803, 0.38372093023255816, 0.44911632994332523]
[-0.1938915857605178, 0.14974182444061962, 0.6166666666666667, 0.1, 0.357630979498861, 0.41007194244604317, 0.4573643410852713, 0.42046156328759804]
[0.10889967637540453, 0.08950086058519793, 0.8083333333333333, 0.4, 0.47494305239179957, 0.2517985611510791, 0.23837209302325582, 0.597213404742717]
[-0.21316747572815534, 0.08261617900172118, 0.49166666666666664, 0.2, 0.3917995444191344, 0.460431654676259, 0.3624031007751938, 0.5247853822393349]
[0.14931229773462784, 0.07056798623063683, 0.6833333333333333, 0.5, 0.36674259681093396, 0.2805755395683453, 0.375968992248062, 0.7328209544545239]
[-0.0463794498381877, 0.07917383820998279, 0.7166666666666667, 0.2, 0.3542141230068337, 0.2517985611510791, 0.4263565891472868, 0.5568383393623503]
[0.1950242718446602, 0.16523235800344235, 0.65, 0.3, 0.44533029612756264, 0.16546762589928057, 0.39147286821705424, 0.6386167021001533]
[-0.07766990291262135, 0.07056798623063683, 0.5666666666666667, 0.2, 0.3223234624145786, 0.28776978417266186, 0.4418604651162791, 0.5198607221278942]
[0.013754045307443365, 0.07056798623063683, 0.5916666666666667, 0.3, 0.3337129840546697, 0.28776978417266186, 0.4263565891472868, 0.7077201267776392]
[0.4684061488673139, 0.06884681583476764, 0.6, 0.4, 0.3815489749430524, 0.3669064748201439, 0.3624031007751938, 0.6187947375420741]
[-0.017071197411003235, 0.1359724612736661, 0.575, 0.0, 0.38610478359908884, 0.5107913669064749, 0.374031007751938, 0.36616994955030835]
[-0.13197815533980584, 0.07056798623063683, 0.7166666666666667, 0.2, 0.3097949886104784, 0.2302158273381295, 0.4786821705426357, 0.6293460368965073]
[0.4838794498381877, 0.14974182444061962, 0.6333333333333333, 0.6, 0.43621867881548976, 0.18705035971223022, 0.42829457364341084, 0.7382625141753796]
[0.5146035598705502, 0.43201376936316693, 0.7833333333333333, 0.3, 0.5854214123006833, 0.15827338129496402, 0.5542635658914729, 0.4167322484077198]
[0.47214805825242717, 0.06884681583476764, 0.5833333333333334, 0.4, 0.32687927107061504, 0.3381294964028777, 0.45348837209302323, 0.7087666546973616]
[0.5123381877022654, 0.06540447504302926, 0.6583333333333333, 0.5, 0.34054669703872437, 0.26618705035971224, 0.4631782945736434, 0.6711334678616745]
[0.11286407766990292, 0.08777969018932874, 0.625, 0.4, 0.30068337129840544, 0.4028776978417266, 0.5193798449612403, 0.7637061789221667]
[0.4883697411003236, 0.3287435456110155, 0.5916666666666667, 0.3, 0.6571753986332574, 0.12949640287769784, 0.313953488372093, 0.3735758005412173]
[-0.024635922330097086, 0.07056798623063683, 0.6333333333333333, 0.3, 0.33712984054669703, 0.3669064748201439, 0.3953488372093023, 0.5860464381500047]
[0.525242718446602, 0.18244406196213425, 0.8583333333333333, 0.5, 0.5296127562642369, 0.1366906474820144, 0.3624031007751938, 0.526651787590479]
[-0.025343851132686085, 0.07056798623063683, 0.7583333333333333, 0.3, 0.33712984054669703, 0.3381294964028777, 0.40891472868217055, 0.5748714166662456]
[0.20232605177993526, 0.09466437177280551, 0.8083333333333333, 0.7, 0.285876993166287, 0.2805755395683453, 0.563953488372093, 0.7913570182586875]
[0.2522046925566343, 0.07401032702237521, 0.6666666666666666, 0.4, 0.4783599088838269, 0.1366906474820144, 0.3003875968992248, 0.638529597757758]
[0.016545307443365697, 0.07056798623063683, 0.8083333333333333, 0.3, 0.3542141230068337, 0.3381294964028777, 0.374031007751938, 0.5685042532627087]
[0.3918082524271845, 0.10843373493975904, 0.925, 0.5, 0.24829157175398633, 0.5251798561151079, 0.6298449612403101, 0.7256343840763909]
[0.3593042071197411, 0.14974182444061962, 0.5083333333333333, 0.5, 0.35193621867881547, 0.2805755395683453, 0.5523255813953488, 0.7957573545421983]
[-0.012722491909385113, 0.27710843373493976, -0.025, -0.2, 0.5797266514806378, 0.6690647482014388, 0.2364341085271318, -0.2862867269062984]
[0.09476132686084142, 0.012048192771084338, 0.6, 0.1, 0.32915717539863326, 0.30935251798561153, 0.38372093023255816, 0.24894513548461916]
[0.4251415857605178, 0.3098106712564544, 0.525, 0.0, 0.7596810933940774, 0.30935251798561153, 0.1124031007751938, -0.11489795927013682]
[0.03531553398058252, 0.25645438898450945, 0.10833333333333334, -0.1, 0.5569476082004556, 0.6402877697841727, 0.24031007751937986, 0.03817170404916603]
[0.045934466019417475, 0.3046471600688468, 0.30833333333333335, -0.1, 0.6059225512528473, 0.4460431654676259, 0.25775193798449614, -0.010193591125929314]
[0.44079692556634303, 0.19104991394148021, 0.20833333333333334, 0.1, 0.6287015945330297, 0.33093525179856115, 0.14728682170542637, 0.2970376530235659]
[0.3117718446601942, 0.16179001721170397, 0.725, 0.2, 0.693621867881549, 0.4676258992805755, 0.005813953488372093, 0.26800951374577847]
[0.08454692556634304, 0.24612736660929432, 0.30833333333333335, 0.1, 0.5432801822323462, 0.381294964028777, 0.29651162790697677, 0.3478796131189974]
[0.2627022653721683, 0.2736660929432014, 0.325, 0.1, 0.541002277904328, 0.2733812949640288, 0.3682170542635659, 0.2828631236765716]
[0.03495145631067961, 0.2736660929432014, 0.016666666666666666, 0.0, 0.5797266514806378, 0.6258992805755396, 0.2248062015503876, 0.1747680986193057]
[0.04306229773462783, 0.31669535283993117, 0.125, -0.1, 0.642369020501139, 0.5611510791366906, 0.20348837209302326, -0.025860821839036773]
[0.08491100323624595, 0.2289156626506024, 0.30833333333333335, 0.0, 0.520501138952164, 0.39568345323741005, 0.312015503875969, 0.26290120339382916]
[0.08588187702265372, 0.25989672977624784, 0.125, 0.1, 0.5854214123006833, 0.5107913669064749, 0.23062015503875968, 0.31720327954685423]
[0.016949838187702265, 0.2495697074010327, 0.05, 0.0, 0.5432801822323462, 0.6115107913669064, 0.26356589147286824, 0.2054669221720737]
[0.8472289644012945, 0.24612736660929432, 0.625, 0.6, 0.6571753986332574, 0.2014388489208633, 0.1744186046511628, 0.5995393159085206]
[0.23996763754045308, 0.3614457831325301, 0.30833333333333335, 0.1, 0.621867881548975, 0.3597122302158273, 0.31007751937984496, 0.3478796131189974]
[0.07141990291262136, 0.3132530120481928, 0.10833333333333334, 0.0, 0.6138952164009112, 0.6187050359712231, 0.23255813953488372, 0.1747680986193057]
[0.04775485436893204, 0.3132530120481928, 0.10833333333333334, -0.1, 0.6138952164009112, 0.6330935251798561, 0.22868217054263565, -0.003190921369300474]
[0.4891383495145631, 0.1703958691910499, 0.7666666666666667, 0.3, 0.6207289293849658, 0.41007194244604317, 0.05232558139534884, 0.42191711396821574]
[0.23663025889967637, 0.20137693631669534, 0.38333333333333336, 0.1, 0.5387243735763098, 0.381294964028777, 0.25775193798449614, 0.41804835266818163]
[0.06654530744336569, 0.22203098106712565, 0.30833333333333335, 0.1, 0.5068337129840547, 0.3669064748201439, 0.33527131782945735, 0.37419289044994153]
[0.20997168284789644, 0.10499139414802065, 0.26666666666666666, 0.0, 0.37813211845102507, 0.5539568345323741, 0.4011627906976744, 0.46540907146258]
[0.17766990291262136, 0.23752151462994836, 0.10833333333333334, 0.1, 0.5261958997722096, 0.5827338129496403, 0.2771317829457364, 0.3854378807623107]
[0.5222289644012945, 0.30120481927710846, 0.5833333333333334, 0.2, 0.6469248291571754, 0.2158273381294964, 0.2441860465116279, 0.28378028192386723]
[0.06262135922330098, 0.2943201376936317, -0.025, -0.2, 0.6207289293849658, 0.7266187050359713, 0.1511627906976744, -0.3009052143123786]
[0.18632686084142394, 0.26506024096385544, 0.4166666666666667, -0.1, 0.6082004555808656, 0.6690647482014388, 0.16279069767441862, 0.03127793314608828]
[0.3279733009708738, 0.012048192771084338, 0.7416666666666667, 0.4, 0.3246013667425968, 0.2517985611510791, 0.39147286821705424, 0.5325343773997835]
[0.2550566343042071, 0.0068846815834767644, 0.6416666666666667, 0.3, 0.37813211845102507, 0.6258992805755396, 0.22674418604651161, 0.587721247571343]
[0.27275485436893204, 0.20137693631669534, 0.325, 0.1, 0.5398633257403189, 0.4172661870503597, 0.25, 0.3952742880776568]
[0.6054207119741101, 0.21858864027538727, 0.6166666666666667, 0.4, 0.7209567198177677, 0.2805755395683453, 0.03294573643410853, 0.32851774130176575]
[0.5265978964401294, 0.06368330464716007, 0.65, 0.6, 0.5580865603644647, 0.16546762589928057, 0.12596899224806202, 0.604969885698649]
[0.48505258899676373, 0.14974182444061962, 0.6, 0.5, 0.5876993166287016, 0.2589928057553957, 0.14922480620155038, 0.5260781928618186]
[0.3092435275080906, 0.20137693631669534, 0.38333333333333336, 0.2, 0.5353075170842825, 0.3597122302158273, 0.2558139534883721, 0.5182514390698573]
[-0.03745954692556634, 0.13080895008605853, 0.6, 0.0, 0.3895216400911162, 0.5899280575539568, 0.37790697674418605, 0.32397208220033574]
[0.36189320388349516, 0.12564543889845095, 0.6, 0.3, 0.42482915717539865, 0.4676258992805755, 0.30426356589147285, 0.5955374623864458]
[0.5793891585760518, 0.0981067125645439, 0.7833333333333333, 0.4, 0.4715261958997722, 0.5683453237410072, 0.1937984496124031, 0.5408968050152755]
[0.30966828478964403, 0.24784853700516352, 0.38333333333333336, 0.3, 0.5364464692482915, 0.34532374100719426, 0.32751937984496127, 0.5757212905693151]
[0.35869741100323627, 0.18416523235800344, 0.31666666666666665, 0.3, 0.592255125284738, 0.381294964028777, 0.21705426356589147, 0.5566524221891856]
[0.32269417475728157, 0.27538726333907054, 0.5, 0.2, 0.55125284738041, 0.17985611510791366, 0.40310077519379844, 0.49681807862574273]
[0.38774271844660196, 0.13769363166953527, 0.6416666666666667, 0.3, 0.570615034168565, 0.37410071942446044, 0.1182170542635659, 0.540883810804248]
[0.565088996763754, 0.10499139414802065, 0.6416666666666667, 0.2, 0.23234624145785876, 0.5107913669064749, 0.6608527131782945, 0.6056660646785967]
[0.38276699029126215, 0.3373493975903614, 0.6416666666666667, 0.0, 0.6343963553530751, 0.1510791366906475, 0.34108527131782945, 0.28057962881280657]
[0.5708131067961165, 0.153184165232358, 0.525, 0.5, 0.5535307517084282, 0.2446043165467626, 0.23837209302325582, 0.501973583966773]
[0.21767799352750808, 0.14802065404475043, 0.6833333333333333, 0.2, 0.4544419134396355, 0.18705035971223022, 0.436046511627907, 0.46658577549715147]
