#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
#
120726,84,106,5,758,184,1433,0.4	
120726,84,106,5,758,184,1433,0.4	
