#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
#
126295,114,126,6,1018,162,1200,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
#
126295,114,126,6,1018,162,1200,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
#
126295,114,126,6,1018,162,1200,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
#
126295,114,126,6,1018,162,1200,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
#
126282,114,126,6,1017,161,1202,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
#
126282,114,126,6,1017,161,1202,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
#
126282,114,126,6,1017,161,1202,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
#
126282,114,126,6,1017,161,1202,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
125276,114,128,6,1013,162,1205,0.20833333333333337	
#
126282,114,126,6,1017,161,1202,0.20833333333333337	
126282,114,126,6,1017,161,1202,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
126295,114,126,6,1018,162,1200,0.20833333333333337	
125276,114,128,6,1013,162,1205,0.20833333333333337	
