#
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
