#
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
#
127530,80,114,5,941,164,1262,0.15000000000000002	
127530,80,114,5,941,164,1262,0.15000000000000002	
