[0.28256472491909385, 0.12048192771084337, 0.6333333333333333, 0.1, 0.49658314350797267, 0.39568345323741005, 0.28488372093023256, 0.5185730258085292]
[0.29730987055016184, 0.15834767641996558, 0.575, 0.2, 0.5079726651480638, 0.60431654676259, 0.2364341085271318, 0.45323464739053765]
[0.37920711974110033, 0.3029259896729776, 0.49166666666666664, 0.1, 0.6013667425968109, 0.6690647482014388, 0.2713178294573643, 0.0916816983546132]
[0.35414644012944985, 0.01721170395869191, 0.8083333333333333, 0.5, 0.30068337129840544, 0.41007194244604317, 0.4496124031007752, 0.6598695459905761]
[0.23187702265372168, 0.20481927710843373, 0.8166666666666667, 0.1, 0.2767653758542141, 0.5827338129496403, 0.7131782945736435, 0.7039046703546634]
[0.30681634304207117, 0.10843373493975904, 0.625, 0.3, 0.24943052391799544, 0.6115107913669064, 0.5658914728682171, 0.7173850504621012]
[0.34399271844660195, 0.11187607573149742, 0.6166666666666667, 0.5, 0.3348519362186788, 0.30935251798561153, 0.5387596899224806, 0.6292998275364358]
[0.3087985436893204, 0.06196213425129088, 0.8666666666666667, 0.4, 0.275626423690205, 0.5035971223021583, 0.5116279069767442, 0.7360075759675019]
[0.6098907766990291, 0.26161790017211706, 0.8333333333333334, 0.6, 0.5068337129840547, 0.050359712230215826, 0.46705426356589147, 0.6511413270086149]
[0.3845873786407767, 0.06368330464716007, 0.575, 0.4, 0.23462414578587698, 0.7266187050359713, 0.5930232558139535, 0.7343027414276846]
[0.01729368932038835, 0.0757314974182444, 0.39166666666666666, 0.2, 0.18906605922551253, 0.5899280575539568, 0.6918604651162791, 0.743368989220563]
[0.12734627831715212, 0.0774526678141136, 0.2916666666666667, -0.1, 0.357630979498861, 0.4676258992805755, 0.4166666666666667, 0.19184494536203925]
[-0.032382686084142395, 0.08777969018932874, 0.7, 0.2, 0.5763097949886105, 0.37410071942446044, 0.11627906976744186, 0.12577163128462027]
[0.21636326860841423, 0.09122203098106713, 0.44166666666666665, 0.2, 0.5091116173120729, 0.460431654676259, 0.2248062015503876, 0.2845480952308483]
[0.022512135922330097, 0.1703958691910499, 0.5666666666666667, 0.2, 0.5341685649202733, 0.2733812949640288, 0.25193798449612403, 0.5286914658622689]
[0.35173948220064727, 0.23580034423407917, 0.75, 0.1, 0.5615034168564921, 0.2589928057553957, 0.39147286821705424, 0.19053153049355462]
[0.12779126213592232, 0.3046471600688468, 0.5, 0.2, 0.6492027334851936, 0.31654676258992803, 0.2810077519379845, 0.40313681399941576]
[0.29765372168284787, 0.0774526678141136, 0.43333333333333335, 0.2, 0.4134396355353075, 0.28776978417266186, 0.3953488372093023, 0.37464697915953177]
[0.35980987055016184, 0.3046471600688468, 0.3, 0.0, 0.6013667425968109, 0.3381294964028777, 0.2810077519379845, 0.20096519804289475]
[0.28278721682847896, 0.17728055077452667, 0.5416666666666666, 0.3, 0.46583143507972663, 0.30935251798561153, 0.38953488372093026, 0.3569833817278677]
[0.22453478964401294, 0.058519793459552494, 0.55, 0.1, 0.42482915717539865, 0.5035971223021583, 0.29457364341085274, 0.22568015735564595]
[0.11658576051779936, 0.1703958691910499, 0.7, 0.2, 0.37813211845102507, 0.4676258992805755, 0.4883720930232558, 0.5142860465769772]
[0.4626618122977346, 0.17900172117039587, 0.5916666666666667, 0.3, 0.6651480637813212, 0.5179856115107914, 0.13953488372093023, 0.2968103860518848]
[0.21988268608414238, 0.2512908777969019, 0.5583333333333333, 0.1, 0.6309794988610479, 0.4028776978417266, 0.31589147286821706, 0.1108022182845061]
[0.4411205501618123, 0.2306368330464716, 0.775, 0.2, 0.7642369020501139, 0.33093525179856115, 0.01937984496124031, 0.38818233991309303]
[0.23307038834951457, 0.16006884681583478, 0.7583333333333333, 0.4, 0.623006833712984, 0.2949640287769784, 0.16472868217054262, 0.399965418256314]
[0.20271035598705503, 0.12908777969018934, 0.5916666666666667, 0.1, 0.48291571753986334, 0.39568345323741005, 0.3236434108527132, 0.25694578683569125]
[0.341039644012945, 0.10843373493975904, 0.39166666666666666, 0.1, 0.6116173120728929, 0.6474820143884892, -0.025193798449612403, 0.37784815659044024]
[0.49150485436893204, 0.39070567986230637, 0.3333333333333333, 0.3, 0.8041002277904328, 0.302158273381295, 0.13953488372093023, 0.4554188697305216]
[0.19087783171521036, 0.14974182444061962, 0.5416666666666666, 0.2, 0.48177676537585423, 0.4676258992805755, 0.28488372093023256, 0.33695827407325496]
[0.5035598705501618, 0.35111876075731496, 0.625, 0.2, 0.6924829157175398, 0.2805755395683453, 0.3178294573643411, 0.19944880781126323]
[0.2253438511326861, 0.06884681583476764, 0.7, 0.3, 0.510250569476082, 0.48201438848920863, 0.1569767441860465, 0.32816621369817606]
[0.461084142394822, 0.39070567986230637, 0.3333333333333333, 0.3, 0.7949886104783599, 0.3381294964028777, 0.15310077519379844, 0.4918026606078764]
[0.4372775080906149, 0.24440619621342513, 0.36666666666666664, 0.2, 0.6400911161731208, 0.4892086330935252, 0.16279069767441862, 0.3223420715344253]
[0.118042071197411, 0.1153184165232358, 0.49166666666666664, 0.2, 0.4510250569476082, 0.5899280575539568, 0.29457364341085274, 0.30119348015758013]
[0.10538025889967638, 0.07917383820998279, 0.7166666666666667, 0.2, 0.39635535307517084, 0.4892086330935252, 0.29844961240310075, 0.5962644705172603]
[0.07103559870550162, 0.22375215146299485, 0.5833333333333334, 0.2, 0.5421412300683371, 0.539568345323741, 0.2655038759689923, 0.2613142465137941]
[0.20819174757281553, 0.23235800344234078, 0.7083333333333334, 0.3, 0.7471526195899773, 0.5179856115107914, 0.011627906976744186, 0.4194840766838216]
[0.20991100323624595, 0.153184165232358, 0.5833333333333334, 0.2, 0.5250569476082004, 0.4460431654676259, 0.2655038759689923, 0.2971295406586898]
[0.2363673139158576, 0.08605851979345955, 0.475, 0.2, 0.30637813211845105, 0.539568345323741, 0.5174418604651163, 0.5170039948112048]
[0.3111448220064725, 0.06884681583476764, 0.65, 0.4, 0.5045558086560364, 0.4028776978417266, 0.1686046511627907, 0.45523800271390946]
[0.3960962783171521, 0.10154905335628227, 0.65, 0.4, 0.5216400911161732, 0.23741007194244604, 0.2810077519379845, 0.473866521816837]
[0.38885517799352753, 0.5645438898450946, 0.7833333333333333, 0.3, 0.7312072892938497, 0.14388489208633093, 0.5, 0.4466387670407242]
[0.3032160194174757, 0.05679862306368331, 0.75, 0.3, 0.31776765375854216, 0.460431654676259, 0.4689922480620155, 0.5844663945909079]
[0.24255663430420712, 0.0378657487091222, 0.625, 0.4, 0.42369020501138954, 0.26618705035971224, 0.2751937984496124, 0.647901770243958]
[0.2213794498381877, 0.0981067125645439, 0.6916666666666667, 0.4, 0.3724373576309795, 0.2517985611510791, 0.4437984496124031, 0.6855629920207977]
[0.20875809061488673, 0.11703958691910499, 0.8333333333333334, 0.5, 0.5170842824601367, 0.35251798561151076, 0.23837209302325582, 0.7073588815783909]
[0.18074433656957928, 0.08261617900172118, 0.65, 0.3, 0.44646924829157175, 0.5107913669064749, 0.2596899224806202, 0.4301534446503419]
[0.04720873786407767, 0.09982788296041308, 0.7, 0.3, 0.4271070615034169, 0.4244604316546763, 0.313953488372093, 0.5557488247454186]
[0.3000606796116505, 0.2857142857142857, 0.36666666666666664, 0.2, 0.693621867881549, 0.45323741007194246, 0.19767441860465115, 0.4710376334346908]
[0.34528721682847896, 0.22719449225473323, 0.325, 0.1, 0.5842824601366743, 0.6546762589928058, 0.2189922480620155, 0.22324129506254742]
[0.3712985436893204, 0.10154905335628227, 0.725, 0.4, 0.5296127562642369, 0.4244604316546763, 0.1686046511627907, 0.4259242621012173]
[0.23946197411003237, 0.08605851979345955, 0.475, 0.2, 0.34738041002277903, 0.4748201438848921, 0.46511627906976744, 0.44878438691616507]
[0.527245145631068, 0.08261617900172118, 0.725, 0.3, 0.5626423690205011, 0.5251798561151079, 0.01744186046511628, 0.5436249330577932]
[0.7009911003236245, 0.3855421686746988, 0.4583333333333333, 0.3, 0.8006833712984055, 0.4748201438848921, 0.1375968992248062, 0.24692519477200672]
[0.38137135922330095, 0.07056798623063683, 0.65, 0.2, 0.265375854214123, 0.48201438848920863, 0.5542635658914729, 0.6307572464323753]
[0.4002427184466019, 0.14285714285714285, 0.75, 0.2, 0.2767653758542141, 0.37410071942446044, 0.6550387596899225, 0.6101720789705495]
[0.38497168284789646, 0.04647160068846816, 0.8166666666666667, 0.3, 0.33029612756264237, 0.5755395683453237, 0.42054263565891475, 0.6451878028565681]
[0.24650080906148866, 0.055077452667814115, 0.55, 0.4, 0.30068337129840544, 0.39568345323741005, 0.4496124031007752, 0.6439835158417816]
[0.1995752427184466, 0.09982788296041308, 0.6833333333333333, 0.5, 0.29043280182232345, 0.4316546762589928, 0.5503875968992248, 0.6645603487813757]
[0.10299352750809061, 0.31153184165232356, 0.5666666666666667, 0.2, 0.4134396355353075, 0.3669064748201439, 0.7248062015503876, 0.5577398127523918]
[0.2612257281553398, 0.06712564543889846, 0.5083333333333333, 0.3, 0.29043280182232345, 0.4892086330935252, 0.5368217054263565, 0.6405580721934965]
[0.1420509708737864, 0.09466437177280551, 0.7916666666666666, 0.3, 0.4134396355353075, 0.4748201438848921, 0.3372093023255814, 0.5133727034749389]
[0.1622977346278317, 0.17555938037865748, 0.55, 0.2, 0.24259681093394078, 0.697841726618705, 0.627906976744186, 0.7381318223990823]
[0.1548948220064725, 0.039586919104991396, 0.625, 0.2, 0.4977220956719818, 0.6618705035971223, 0.09108527131782945, 0.17989393262892697]
[0.09110032362459547, 0.055077452667814115, 0.6833333333333333, 0.2, 0.42255125284738043, 0.7266187050359713, 0.24612403100775193, 0.40593494242214306]
[0.42659789644012946, 0.13941480206540446, 0.7, 0.4, 0.2949886104783599, 0.3597122302158273, 0.5658914728682171, 0.6480428157667532]
[0.05353964401294498, 0.10843373493975904, 0.8166666666666667, 0.3, 0.3348519362186788, 0.5899280575539568, 0.47674418604651164, 0.629735863227336]
[0.34136326860841426, 0.1514629948364888, 0.8416666666666667, 0.4, 0.34054669703872437, 0.19424460431654678, 0.6395348837209303, 0.7452008940379413]
[0.6261731391585761, 0.08089500860585198, 0.7333333333333333, 0.4, 0.28132118451025057, 0.381294964028777, 0.624031007751938, 0.6828172152751907]
[0.46452265372168283, 0.09122203098106713, 0.8083333333333333, 0.6, 0.11958997722095673, 0.35251798561151076, 0.7945736434108527, 0.8532483463561829]
[0.6230582524271845, 0.1153184165232358, 0.875, 0.7, 0.1970387243735763, 0.15827338129496402, 0.813953488372093, 0.8608843997787077]
[0.32461569579288024, 0.2891566265060241, 0.39166666666666666, 0.0, 0.5785876993166287, 0.31654676258992803, 0.4069767441860465, -0.10453521129387297]
[0.14073624595469256, 0.2099827882960413, 0.5416666666666666, 0.2, 0.6093394077448747, 0.39568345323741005, 0.24806201550387597, 0.3521056849327554]
[0.1369336569579288, 0.22547332185886404, 0.3333333333333333, 0.3, 0.34054669703872437, 0.6330935251798561, 0.5503875968992248, 0.6112940791150505]
[0.3121966019417476, 0.2099827882960413, 0.2916666666666667, 0.1, 0.6560364464692483, 0.460431654676259, 0.06782945736434108, 0.321513177652031]
[0.5793891585760518, 0.05163511187607573, 0.5333333333333333, 0.4, 0.4396355353075171, 0.3237410071942446, 0.24612403100775193, 0.625583697688227]
[0.37243122977346277, 0.2134251290877797, 0.575, 0.4, 0.4533029612756264, 0.26618705035971224, 0.42829457364341084, 0.4954620827272751]
[0.2644417475728155, 0.306368330464716, 0.725, 0.1, 0.6093394077448747, 0.19424460431654678, 0.3546511627906977, 0.2918978124080928]
[0.28391990291262137, 0.14457831325301204, 0.5, 0.2, 0.5364464692482915, 0.381294964028777, 0.25, 0.4460626903518329]
[0.2553195792880259, 0.08605851979345955, 0.6333333333333333, 0.2, 0.30296127562642367, 0.5107913669064749, 0.4903100775193798, 0.47565615108494813]
[0.24613673139158576, 0.08261617900172118, 0.43333333333333335, 0.2, 0.38610478359908884, 0.460431654676259, 0.4050387596899225, 0.43149293123710647]
[0.35566343042071197, 0.20481927710843373, 0.44166666666666665, 0.2, 0.643507972665148, 0.48201438848920863, 0.13953488372093023, 0.2631148761443583]
[0.3415857605177994, 0.06884681583476764, 0.625, 0.2, 0.40774487471526194, 0.30935251798561153, 0.3430232558139535, 0.4565355246627526]
[0.21978155339805824, 0.09122203098106713, 0.525, 0.3, 0.3701594533029613, 0.302158273381295, 0.4573643410852713, 0.6140228634308521]
[0.2783980582524272, 0.05335628227194492, 0.5583333333333333, 0.5, 0.3940774487471526, 0.22302158273381295, 0.38372093023255816, 0.6301802472958205]
[0.20881877022653722, 0.2495697074010327, 0.625, 0.1, 0.5034168564920274, 0.8129496402877698, 0.31976744186046513, 0.14172117043872753]
[0.15841423948220065, 0.342512908777969, 0.575, 0.3, 0.6252847380410023, 0.5611510791366906, 0.29457364341085274, 0.3088843015677166]
[0.5019215210355987, 0.2547332185886403, 0.7583333333333333, 0.6, 0.7186788154897494, 0.28776978417266186, 0.05232558139534884, 0.6085438337719861]
[0.31502831715210355, 0.12392426850258176, 0.675, 0.3, 0.5398633257403189, 0.4892086330935252, 0.14728682170542637, 0.5845419972732504]
[0.4156755663430421, 0.09122203098106713, 0.675, 0.5, 0.5523917995444191, 0.4892086330935252, 0.09689922480620156, 0.6840729285772242]
[0.7902508090614887, 0.0757314974182444, 0.675, 0.7, 0.46583143507972663, 0.31654676258992803, 0.24031007751937986, 0.7149460751157536]
[0.10521844660194175, 0.25301204819277107, 0.6416666666666667, 0.2, 0.5569476082004556, 0.381294964028777, 0.26356589147286824, 0.3802210230748489]
[0.23211974110032363, 0.1962134251290878, 0.6166666666666667, 0.1, 0.5820045558086561, 0.3597122302158273, 0.20348837209302326, 0.33858757094233255]
[0.15137540453074433, 0.1703958691910499, 0.5833333333333334, 0.2, 0.48177676537585423, 0.48201438848920863, 0.29457364341085274, 0.5530700181643383]
[0.3666059870550162, 0.16006884681583478, 0.30833333333333335, 0.2, 0.4043280182232346, 0.43884892086330934, 0.5, 0.5375791119376605]
[0.3414239482200647, 0.11359724612736662, 0.5416666666666666, 0.4, 0.48519362186788156, 0.39568345323741005, 0.29651162790697677, 0.5161144820017685]
[0.5934263754045307, 0.29948364888123924, 0.6416666666666667, 0.6, 0.489749430523918, 0.07194244604316546, 0.5251937984496124, 0.6577039915509157]
[0.47028721682847896, 0.19965576592082615, 0.6166666666666667, 0.6, 0.6093394077448747, 0.2302158273381295, 0.19767441860465115, 0.7061654499080127]
[0.4063915857605178, 0.1549053356282272, 0.5916666666666667, 0.4, 0.5615034168564921, 0.3669064748201439, 0.23837209302325582, 0.4542070620020717]
[0.12431229773462783, 0.09294320137693632, 0.5416666666666666, 0.3, 0.4031890660592255, 0.4316546762589928, 0.3682170542635659, 0.5938718407910866]
[0.14597491909385113, 0.2099827882960413, 0.5333333333333333, 0.2, 0.6013667425968109, 0.4244604316546763, 0.25387596899224807, 0.3930374496697788]
[0.560962783171521, 0.32358003442340794, 0.5916666666666667, 0.4, 0.6332574031890661, 0.41007194244604317, 0.2751937984496124, 0.31298024226636745]
[0.20216423948220064, 0.18588640275387264, 0.675, 0.1, 0.5330296127562643, 0.35251798561151076, 0.26356589147286824, 0.38870809919175014]
[0.1837378640776699, 0.11015490533562823, 0.55, 0.1, 0.2460136674259681, 0.6402877697841727, 0.5678294573643411, 0.48478885874337824]
[0.32560679611650484, 0.33218588640275387, 0.6083333333333333, 0.2, 0.6184510250569476, 0.39568345323741005, 0.26744186046511625, 0.28289126621917166]
[0.4034789644012945, 0.058519793459552494, 0.7333333333333333, 0.2, 0.3564920273348519, 0.2949640287769784, 0.43023255813953487, 0.4537317737448688]
[0.21201456310679612, 0.04991394148020654, 0.5583333333333333, 0.4, 0.2642369020501139, 0.7050359712230215, 0.4573643410852713, 0.7121687754027762]
[0.11195388349514564, 0.13769363166953527, 0.65, 0.2, 0.4134396355353075, 0.60431654676259, 0.31007751937984496, 0.41874236166624795]
[0.17376618122977347, 0.24096385542168675, 0.6416666666666667, 0.1, 0.6457858769931663, 0.39568345323741005, 0.20736434108527133, 0.18351465653863624]
[0.18129045307443364, 0.11015490533562823, 0.6583333333333333, 0.6, 0.31890660592255127, 0.6258992805755396, 0.4573643410852713, 0.7777456260473666]
[0.22667880258899675, 0.21514629948364888, 0.7083333333333334, 0.1, 0.5728929384965832, 0.41007194244604317, 0.21124031007751937, 0.26899761250491466]
[0.5892394822006473, 0.12048192771084337, 0.6583333333333333, 0.2, 0.6970387243735763, 0.37410071942446044, -0.03294573643410853, 0.1686319118602153]
[0.5707928802588996, 0.2289156626506024, 0.6916666666666667, 0.6, 0.7574031890660592, 0.17266187050359713, 0.015503875968992248, 0.5345532674499707]
[0.4071197411003236, 0.12220309810671257, 0.6833333333333333, 0.4, 0.43621867881548976, 0.07194244604316546, 0.40310077519379844, 0.43629524766850775]
[0.2948220064724919, 0.06196213425129088, 0.525, 0.3, 0.20387243735763097, 0.5035971223021583, 0.622093023255814, 0.5927456758353585]
[0.1730784789644013, 0.2099827882960413, 0.6416666666666667, 0.3, 0.6013667425968109, 0.381294964028777, 0.2655038759689923, 0.49398179674598536]
[0.06063915857605178, 0.12048192771084337, 0.825, 0.2, 0.3940774487471526, 0.381294964028777, 0.44573643410852715, 0.5048290097242748]
[0.39585355987055015, 0.09122203098106713, 0.525, 0.4, 0.38838268792710706, 0.302158273381295, 0.43023255813953487, 0.6544638468129095]
[0.3224514563106796, 0.08777969018932874, 0.825, 0.3, 0.479498861047836, 0.41007194244604317, 0.2248062015503876, 0.6461933139766735]
[0.43363673139158576, 0.1738382099827883, 0.38333333333333336, 0.3, 0.6173120728929385, 0.4676258992805755, 0.12403100775193798, 0.5813617642171778]
[0.1041868932038835, 0.1686746987951807, 0.7333333333333333, 0.2, 0.37699316628701596, 0.6618705035971223, 0.4069767441860465, 0.5522578799751122]
[0.17127831715210357, 0.12392426850258176, 0.5416666666666666, 0.3, 0.35876993166287013, 0.6906474820143885, 0.3992248062015504, 0.597076291983293]
[0.10976941747572816, 0.14629948364888123, 0.7666666666666667, 0.2, 0.45785876993166286, 0.6187050359712231, 0.33527131782945735, 0.44075130659429057]
[0.2520631067961165, 0.20481927710843373, 0.6, 0.1, 0.6173120728929385, 0.5107913669064749, 0.18410852713178294, 0.3292389173901194]
[0.10839401294498383, 0.10671256454388985, 0.7333333333333333, 0.2, 0.25740318906605925, 0.5755395683453237, 0.5910852713178295, 0.6789086156626766]
[0.020408576051779936, 0.16179001721170397, 0.8666666666666667, 0.1, 0.45558086560364464, 0.5827338129496403, 0.39728682170542634, 0.41534230077656115]
[-0.05489482200647249, 0.19104991394148021, 0.8666666666666667, 0.1, 0.5375854214123007, 0.7194244604316546, 0.20348837209302326, 0.31200141517980867]
[0.5291059870550162, 0.024096385542168676, 0.6583333333333333, 0.7, 0.3906605922551253, 0.49640287769784175, 0.24031007751937986, 0.7875242999125392]
[0.0051577669902912624, 0.12048192771084337, 0.7666666666666667, 0.3, 0.47038724373576307, 0.49640287769784175, 0.3313953488372093, 0.5670196858851729]
[-0.06266181229773463, 0.38209982788296043, 0.7666666666666667, 0.2, 0.7027334851936219, 0.6330935251798561, 0.21511627906976744, 0.3882514454899221]
[0.07947006472491909, 0.12048192771084337, 0.95, 0.1, 0.4316628701594533, 0.7482014388489209, 0.29651162790697677, 0.4713154463603979]
[0.2497168284789644, 0.15834767641996558, 0.8083333333333333, 0.4, 0.28815489749430523, 0.539568345323741, 0.5678294573643411, 0.7949998964862033]
[0.3295711974110032, 0.10671256454388985, 0.825, 0.4, 0.22779043280182232, 0.6330935251798561, 0.5968992248062015, 0.6760452322204084]
[0.16650485436893203, 0.12048192771084337, 0.8916666666666667, 0.3, 0.37699316628701596, 0.60431654676259, 0.4050387596899225, 0.6199193274419199]
[0.2086569579288026, 0.0378657487091222, 0.675, 0.5, 0.09453302961275627, 0.4676258992805755, 0.7635658914728682, 0.8959207670137211]
[0.16901294498381877, 0.17728055077452667, 0.5666666666666667, 0.1, 0.4715261958997722, 0.4172661870503597, 0.3372093023255814, 0.32313856971904553]
[0.13228155339805825, 0.26161790017211706, 0.4666666666666667, 0.2, 0.6924829157175398, 0.4244604316546763, 0.1511627906976744, 0.3961368890154028]
[0.15420711974110032, 0.18072289156626506, 0.5666666666666667, 0.1, 0.46697038724373574, 0.4172661870503597, 0.3488372093023256, 0.32313856971904553]
[0.4872775080906149, 0.27538726333907054, 0.5916666666666667, 0.3, 0.6389521640091116, 0.381294964028777, 0.20736434108527133, 0.3581890487451762]
[0.41082119741100326, 0.40963855421686746, 0.39166666666666666, 0.2, 0.6583143507972665, 0.23741007194244604, 0.3856589147286822, 0.3721242044083656]
[0.14662216828478963, 0.23407917383820998, 0.7416666666666667, 0.3, 0.6378132118451025, 0.2805755395683453, 0.22286821705426357, 0.2151655559378516]
[0.3773462783171521, 0.33218588640275387, 0.5583333333333333, 0.4, 0.6355353075170843, 0.18705035971223022, 0.35271317829457366, 0.45492530723837116]
[0.1429611650485437, 0.1514629948364888, 0.5, 0.2, 0.35079726651480636, 0.7482014388489209, 0.42054263565891475, 0.5640969238161045]
[0.45420711974110034, 0.3614457831325301, 0.5416666666666666, 0.3, 0.7460136674259681, 0.6546762589928058, 0.10852713178294573, 0.23705724273333814]
[0.490918284789644, 0.1566265060240964, 0.625, 0.4, 0.530751708428246, 0.4316546762589928, 0.20155038759689922, 0.3661922782836963]
[0.376294498381877, 0.1566265060240964, 0.55, 0.2, 0.4601366742596811, 0.762589928057554, 0.25, 0.49235923490246775]
[0.19917071197411004, 0.23924268502581755, 0.625, 0.1, 0.6252847380410023, 0.45323741007194246, 0.14534883720930233, 0.2604871972656393]
[0.24540857605177993, 0.1566265060240964, 0.55, 0.2, 0.39977220956719817, 0.45323741007194246, 0.40310077519379844, 0.42916307086151667]
[0.27764967637540455, 0.25989672977624784, 0.475, 0.3, 0.6662870159453302, 0.5179856115107914, 0.16085271317829458, 0.4875687278521899]
[0.16407766990291262, 0.33218588640275387, 0.5, 0.1, 0.5170842824601367, 0.22302158273381295, 0.5465116279069767, 0.46538960187548895]
[0.3409789644012945, 0.1549053356282272, 0.6, 0.5, 0.5387243735763098, 0.539568345323741, 0.15891472868217055, 0.6943918064821443]
[0.43986650485436896, 0.0757314974182444, 0.6333333333333333, 0.3, 0.2722095671981777, 0.7338129496402878, 0.4573643410852713, 0.6359317393036908]
[0.5604166666666667, 0.17900172117039587, 0.5833333333333334, 0.6, 0.5478359908883826, 0.4748201438848921, 0.21124031007751937, 0.5454500433280294]
[0.48830906148867315, 0.17728055077452667, 0.75, 0.4, 0.6480637813211845, 0.2517985611510791, 0.17054263565891473, 0.37049485612067]
[0.1375, 0.2891566265060241, 0.5666666666666667, 0.0, 0.7027334851936219, 0.5323741007194245, 0.16279069767441862, 0.16595009031796432]
[0.3279126213592233, 0.13941480206540446, 0.5833333333333334, 0.3, 0.520501138952164, 0.34532374100719426, 0.2248062015503876, 0.4903695304268221]
[0.7298948220064725, 0.21514629948364888, 0.6416666666666667, 0.4, 0.7209567198177677, 0.539568345323741, -0.03488372093023256, 0.4958954027249818]
[0.4420509708737864, 0.1944922547332186, 0.6916666666666667, 0.4, 0.6298405466970387, 0.5467625899280576, 0.027131782945736434, 0.5772692373165573]
[0.12313915857605177, 0.18072289156626506, 0.5916666666666667, 0.2, 0.4624145785876993, 0.4244604316546763, 0.3546511627906977, 0.4434891885194751]
[0.18131067961165048, 0.18072289156626506, 0.5666666666666667, 0.2, 0.46697038724373574, 0.41007194244604317, 0.3507751937984496, 0.44543832017361956]
[0.09269822006472492, 0.3407917383820998, 0.575, 0.2, 0.7471526195899773, 0.33093525179856115, 0.2054263565891473, 0.36030231602615304]
[0.17775080906148868, 0.23752151462994836, 0.6166666666666667, 0.1, 0.6287015945330297, 0.539568345323741, 0.13565891472868216, 0.3027758766734]
[0.5984223300970873, 0.12048192771084337, 0.6, 0.5, 0.25854214123006836, 0.35251798561151076, 0.6705426356589147, 0.766570811807803]
[0.11672734627831716, 0.21686746987951808, 0.6166666666666667, 0.1, 0.4271070615034169, 0.4460431654676259, 0.47093023255813954, 0.3246467816190781]
[0.15430825242718446, 0.2547332185886403, 0.575, 0.2, 0.6252847380410023, 0.39568345323741005, 0.22093023255813954, 0.4163553815970425]
[0.16636326860841424, 0.08605851979345955, 0.675, 0.2, 0.46810933940774485, 0.4676258992805755, 0.2131782945736434, 0.4732530769271417]
[0.47680016181229773, 0.14802065404475043, 0.4083333333333333, 0.3, 0.3097949886104784, 0.48201438848920863, 0.5794573643410853, 0.7247947868284177]
[0.3236448220064725, 0.1514629948364888, 0.8583333333333333, 0.3, 0.6047835990888383, 0.35251798561151076, 0.11627906976744186, 0.44588140747770616]
[0.3236043689320388, 0.08605851979345955, 0.7166666666666667, 0.4, 0.27904328018223234, 0.4028776978417266, 0.5155038759689923, 0.6468549185427258]
[0.15983009708737864, 0.16179001721170397, 0.7666666666666667, 0.4, 0.3451025056947608, 0.5323741007194245, 0.49612403100775193, 0.7071556104102292]
[0.23507281553398057, 0.13253012048192772, 0.8583333333333333, 0.3, 0.5284738041002278, 0.3381294964028777, 0.19573643410852712, 0.5545219800052515]
[0.27103559870550165, 0.08605851979345955, 0.8583333333333333, 0.2, 0.520501138952164, 0.5539568345323741, 0.1298449612403101, 0.4185799340284023]
[0.06947815533980582, 0.08605851979345955, 0.7666666666666667, 0.3, 0.4886104783599089, 0.4748201438848921, 0.1511627906976744, 0.5824098457059259]
[0.29933252427184465, 0.11359724612736662, 0.4166666666666667, 0.4, 0.2744874715261959, 0.49640287769784175, 0.5833333333333334, 0.6717646392415001]
[0.28804611650485434, 0.10154905335628227, 0.7666666666666667, 0.4, 0.47266514806378135, 0.39568345323741005, 0.26744186046511625, 0.6481876428865662]
[0.41486650485436893, 0.153184165232358, 0.775, 0.1, 0.5273348519362187, 0.4460431654676259, 0.25, 0.4476597456558016]
[0.6110032362459547, 0.055077452667814115, 0.7166666666666667, 0.7, 0.26879271070615035, 0.20863309352517986, 0.5833333333333334, 0.7269625483548164]
[0.506371359223301, 0.23235800344234078, 0.7916666666666666, 0.5, 0.5466970387243736, 0.06474820143884892, 0.4186046511627907, 0.6063850372229294]
[0.047694174757281556, 0.14285714285714285, 0.30833333333333335, 0.1, 0.5239179954441914, 0.5755395683453237, 0.1569767441860465, 0.31796618642207275]
[0.07979368932038836, 0.1962134251290878, 0.09166666666666666, 0.2, 0.44760820045558086, 0.5539568345323741, 0.37790697674418605, 0.5206057311325287]
[0.446581715210356, 0.18588640275387264, 0.675, 0.4, 0.7050113895216401, 0.5755395683453237, -0.08139534883720931, 0.5088192057603793]
[0.15629045307443365, 0.2082616179001721, 0.7416666666666667, 0.2, 0.6355353075170843, 0.5539568345323741, 0.09302325581395349, 0.4985655501202847]
[0.4365898058252427, 0.14629948364888123, 0.5166666666666667, 0.2, 0.6560364464692483, 0.19424460431654678, 0.07170542635658915, 0.32660325865903056]
[0.12665857605177994, 0.3958691910499139, 0.6583333333333333, 0.2, 0.6993166287015945, 0.43884892086330934, 0.25387596899224807, 0.40149012665651873]
[0.08917880258899677, 0.14285714285714285, 0.25, 0.4, 0.2949886104783599, 0.5107913669064749, 0.5697674418604651, 0.8065141078206415]
[0.11585760517799353, 0.3253012048192771, 0.7, 0.1, 0.7038724373576309, 0.5035971223021583, 0.17054263565891473, 0.13657581969222707]
[0.13648867313915858, 0.07917383820998279, 0.625, 0.4, 0.5034168564920274, 0.4172661870503597, 0.16666666666666666, 0.526125222177452]
[0.1421116504854369, 0.21858864027538727, 0.4666666666666667, 0.4, 0.5068337129840547, 0.60431654676259, 0.25775193798449614, 0.5358793857499355]
[0.20637135922330097, 0.08433734939759036, 0.575, 0.6, 0.3929384965831435, 0.14388489208633093, 0.41472868217054265, 0.8288721472257146]
