#
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
