#
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
134198,16,130,5,735,153,1377,0.7454545454545455	
134198,16,130,5,735,153,1377,0.7454545454545455	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
141910,5,130,8,566,138,1538,0.8409090909090909	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
141910,5,130,8,566,138,1538,0.8409090909090909	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
167124,5,98,11,555,136,1557,0.8677685950413223	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
167124,5,98,11,555,136,1557,0.8677685950413223	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
163024,9,161,10,517,162,1566,0.8545454545454545	
163024,9,161,10,517,162,1566,0.8545454545454545	
171833,10,124,13,534,131,1598,0.8671328671328671	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
#
134198,16,130,5,735,153,1377,0.7454545454545455	
167590,0,136,10,451,165,1631,0.8454545454545455	
157121,14,46,6,809,146,1306,0.7575757575757576	
141478,5,130,8,559,138,1545,0.8409090909090909	
141478,5,130,8,559,138,1545,0.8409090909090909	
