#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
#
21755.654296875,94410.0,3516.0
30297.52734375,32030.0,3432.0
26794.0625,73370.0,2340.0
24772.2578125,47530.0,2976.0
21884.755859375,56870.0,3984.0
21884.755859375,56870.0,3984.0
26012.7265625,44100.0,2568.0
23030.69921875,67260.0,2436.0
23030.69921875,67260.0,2436.0
