#
25573.380859375,29880.0,3852.0
26679.4140625,26590.0,3756.0
26711.013671875,26690.0,3696.0
26711.013671875,26690.0,3696.0
22265.7734375,55930.0,4368.0
26566.892578125,28290.0,3612.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30468.818359375,53220.0,2532.0
26817.013671875,26190.0,3768.0
26817.013671875,26190.0,3768.0
25573.380859375,29880.0,3852.0
26679.4140625,26590.0,3756.0
26711.013671875,26690.0,3696.0
26711.013671875,26690.0,3696.0
22265.7734375,55930.0,4368.0
26566.892578125,28290.0,3612.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30468.818359375,53220.0,2532.0
26817.013671875,26190.0,3768.0
26817.013671875,26190.0,3768.0
25573.380859375,29880.0,3852.0
26679.4140625,26590.0,3756.0
26711.013671875,26690.0,3696.0
26711.013671875,26690.0,3696.0
22265.7734375,55930.0,4368.0
26566.892578125,28290.0,3612.0
#
21989.57421875,75640.0,2832.0
30503.017578125,24900.0,3612.0
30468.818359375,53220.0,2532.0
26817.013671875,26190.0,3768.0
26817.013671875,26190.0,3768.0
25573.380859375,29880.0,3852.0
26679.4140625,26590.0,3756.0
26711.013671875,26690.0,3696.0
26711.013671875,26690.0,3696.0
22265.7734375,55930.0,4368.0
26566.892578125,28290.0,3612.0
