#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
139594,12,138,10,564,167,1542,0.8181818181818181	
126650,12,135,7,676,186,1423,0.7922077922077921	
142066,12,152,11,556,174,1545,0.8429752066115702	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
139594,12,138,10,564,167,1542,0.8181818181818181	
126650,12,135,7,676,186,1423,0.7922077922077921	
142066,12,152,11,556,174,1545,0.8429752066115702	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137903,12,132,9,577,176,1520,0.797979797979798	
139594,12,138,10,564,167,1542,0.8181818181818181	
126650,12,135,7,676,186,1423,0.7922077922077921	
142066,12,152,11,556,174,1545,0.8429752066115702	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
138574,12,138,9,572,170,1531,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
137589,12,138,9,566,174,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
137903,12,132,9,577,176,1520,0.797979797979798	
139594,12,138,10,564,167,1542,0.8181818181818181	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
124905,12,152,7,676,197,1414,0.7922077922077921	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
156151,12,157,14,541,144,1594,0.8636363636363636	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
135250,656,149,6,1897,174,1015,0.6212121212121211	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
124905,12,152,7,676,197,1414,0.7922077922077921	
124905,12,152,7,676,197,1414,0.7922077922077921	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
135250,656,149,6,1897,174,1015,0.6212121212121211	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
124905,12,152,7,676,197,1414,0.7922077922077921	
124905,12,152,7,676,197,1414,0.7922077922077921	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
135250,656,149,6,1897,174,1015,0.6212121212121211	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
124905,12,152,7,676,197,1414,0.7922077922077921	
124905,12,152,7,676,197,1414,0.7922077922077921	
138617,12,99,8,660,176,1444,0.7727272727272727	
158677,12,120,15,577,137,1553,0.8545454545454545	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
135250,656,149,6,1897,174,1015,0.6212121212121211	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
124905,12,152,7,676,197,1414,0.7922077922077921	
124905,12,152,7,676,197,1414,0.7922077922077921	
138617,12,99,8,660,176,1444,0.7727272727272727	
157184,12,119,13,570,147,1550,0.8531468531468531	
129763,15,115,7,703,195,1393,0.7532467532467533	
#
135250,656,149,6,1897,174,1015,0.6212121212121211	
157001,12,145,15,540,172,1559,0.8606060606060606	
162987,385,132,13,1138,80,1491,0.8251748251748252	
137589,12,138,9,566,174,1533,0.8080808080808081	
137589,12,138,9,566,174,1533,0.8080808080808081	
126650,12,135,7,676,186,1423,0.7922077922077921	
139060,12,138,9,564,176,1533,0.8080808080808081	
139060,12,138,9,564,176,1533,0.8080808080808081	
156151,12,157,14,541,144,1594,0.8636363636363636	
124905,12,152,7,676,197,1414,0.7922077922077921	
124905,12,152,7,676,197,1414,0.7922077922077921	
