#
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
394098,821,170,13,3927,566,3126,0.09615384615384615	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
389303,506,156,14,3502,472,3355,0.1785714285714286	
395018,644,147,14,3753,524,3130,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400908,436,147,17,3508,411,3305,0.22058823529411764	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
389303,506,156,14,3502,472,3355,0.1785714285714286	
395018,644,147,14,3753,524,3130,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400908,436,147,17,3508,411,3305,0.22058823529411764	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
389303,506,156,14,3502,472,3355,0.1785714285714286	
395018,644,147,14,3753,524,3130,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400908,436,147,17,3508,411,3305,0.22058823529411764	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
389303,506,156,14,3502,472,3355,0.1785714285714286	
395018,644,147,14,3753,524,3130,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400908,436,147,17,3508,411,3305,0.22058823529411764	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395651,673,174,14,3713,522,3288,0.25	
401295,438,146,14,3765,514,3010,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400817,413,173,16,3310,478,3374,0.265625	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395651,673,174,14,3713,522,3288,0.25	
401295,438,146,14,3765,514,3010,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400817,413,173,16,3310,478,3374,0.265625	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395651,673,174,14,3713,522,3288,0.25	
401295,438,146,14,3765,514,3010,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400817,413,173,16,3310,478,3374,0.265625	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395651,673,174,14,3713,522,3288,0.25	
401295,438,146,14,3765,514,3010,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400817,413,173,16,3310,478,3374,0.265625	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395651,673,174,14,3713,522,3288,0.25	
401295,438,146,14,3765,514,3010,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400817,413,173,16,3310,478,3374,0.265625	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395651,673,174,14,3713,522,3288,0.25	
401295,438,146,14,3765,514,3010,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400817,413,173,16,3310,478,3374,0.265625	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395651,673,174,14,3713,522,3288,0.25	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
400817,413,173,16,3310,478,3374,0.265625	
404578,610,155,13,3327,548,3530,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398978,718,179,14,3697,598,3254,0.1964285714285714	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
404578,610,155,13,3327,548,3530,0.23076923076923073	
400817,413,173,16,3310,478,3374,0.265625	
383131,642,163,13,3601,510,3315,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
398978,718,179,14,3697,598,3254,0.1964285714285714	
401295,438,146,14,3765,514,3010,0.1964285714285714	
405454,740,121,13,3910,427,3232,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
404578,610,155,13,3327,548,3530,0.23076923076923073	
400817,413,173,16,3310,478,3374,0.265625	
383131,642,163,13,3601,510,3315,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
398978,718,179,14,3697,598,3254,0.1964285714285714	
401295,438,146,14,3765,514,3010,0.1964285714285714	
405454,740,121,13,3910,427,3232,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
404578,610,155,13,3327,548,3530,0.23076923076923073	
391513,381,170,15,3580,526,3077,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
398978,718,179,14,3697,598,3254,0.1964285714285714	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
404578,610,155,13,3327,548,3530,0.23076923076923073	
391513,381,170,15,3580,526,3077,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
398978,718,179,14,3697,598,3254,0.1964285714285714	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
404578,610,155,13,3327,548,3530,0.23076923076923073	
391513,381,170,15,3580,526,3077,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
398978,718,179,14,3697,598,3254,0.1964285714285714	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
404578,610,155,13,3327,548,3530,0.23076923076923073	
391513,381,170,15,3580,526,3077,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
401295,438,146,14,3765,514,3010,0.1964285714285714	
398978,718,179,14,3697,598,3254,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
391513,381,170,15,3580,526,3077,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
392598,731,168,13,3835,612,3141,0.25	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
391513,381,170,15,3580,526,3077,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
392598,731,168,13,3835,612,3141,0.25	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
383131,642,163,13,3601,510,3315,0.17307692307692313	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
383131,642,163,13,3601,510,3315,0.17307692307692313	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
383131,642,163,13,3601,510,3315,0.17307692307692313	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
383131,642,163,13,3601,510,3315,0.17307692307692313	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
383131,642,163,13,3601,510,3315,0.17307692307692313	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
383131,642,163,13,3601,510,3315,0.17307692307692313	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
383131,642,163,13,3601,510,3315,0.17307692307692313	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
383131,642,163,13,3601,510,3315,0.17307692307692313	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401295,438,146,14,3765,514,3010,0.1964285714285714	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
402390,516,134,14,3761,452,3099,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
402390,516,134,14,3761,452,3099,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
402390,516,134,14,3761,452,3099,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
402390,516,134,14,3761,452,3099,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
402390,516,134,14,3761,452,3099,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
395880,470,176,14,3658,465,3123,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
402390,516,134,14,3761,452,3099,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
395880,470,176,14,3658,465,3123,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
402390,516,134,14,3761,452,3099,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
395880,470,176,14,3658,465,3123,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
402390,516,134,14,3761,452,3099,0.1785714285714286	
396729,462,171,14,3579,403,3251,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
395880,470,176,14,3658,465,3123,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
402390,516,134,14,3761,452,3099,0.1785714285714286	
396729,462,171,14,3579,403,3251,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
395880,470,176,14,3658,465,3123,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
389865,492,164,14,3605,432,3248,0.2142857142857143	
405254,542,176,13,3846,480,3025,0.1923076923076923	
402390,516,134,14,3761,452,3099,0.1785714285714286	
396729,462,171,14,3579,403,3251,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
395880,470,176,14,3658,465,3123,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
402390,516,134,14,3761,452,3099,0.1785714285714286	
405254,542,176,13,3846,480,3025,0.1923076923076923	
396729,462,171,14,3579,403,3251,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
383131,642,163,13,3601,510,3315,0.17307692307692313	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
395880,470,176,14,3658,465,3123,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
402390,516,134,14,3761,452,3099,0.1785714285714286	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401884,531,164,13,3615,523,3184,0.13461538461538458	
399213,462,169,14,3743,443,3055,0.2142857142857143	
396729,462,171,14,3579,403,3251,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
395880,470,176,14,3658,465,3123,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
402390,516,134,14,3761,452,3099,0.1785714285714286	
405254,542,176,13,3846,480,3025,0.1923076923076923	
401884,531,164,13,3615,523,3184,0.13461538461538458	
399213,462,169,14,3743,443,3055,0.2142857142857143	
396729,462,171,14,3579,403,3251,0.1785714285714286	
396268,560,146,13,3668,432,3263,0.11538461538461542	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
380407,974,129,12,3871,497,3441,0.08333333333333337	
391513,381,170,15,3580,526,3077,0.21666666666666667	
395880,470,176,14,3658,465,3123,0.1785714285714286	
401295,438,146,14,3765,514,3010,0.1964285714285714	
392598,731,168,13,3835,612,3141,0.25	
402390,516,134,14,3761,452,3099,0.1785714285714286	
