#
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
411544,827,161,14,3897,601,3178,0.2142857142857143	
402442,793,172,14,3907,533,3230,0.2678571428571429	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
411544,827,161,14,3897,601,3178,0.2142857142857143	
402442,793,172,14,3907,533,3230,0.2678571428571429	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
405914,674,153,13,3716,512,3301,0.17307692307692313	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407484,830,164,15,3990,654,3049,0.23333333333333328	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
411544,827,161,14,3897,601,3178,0.2142857142857143	
402442,793,172,14,3907,533,3230,0.2678571428571429	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
405914,674,153,13,3716,512,3301,0.17307692307692313	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
407117,843,153,13,4279,492,2922,0.17307692307692313	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
411544,827,161,14,3897,601,3178,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
405914,674,153,13,3716,512,3301,0.17307692307692313	
402442,793,172,14,3907,533,3230,0.2678571428571429	
383416,666,154,15,3693,556,3203,0.21666666666666667	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
407117,843,153,13,4279,492,2922,0.17307692307692313	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
405914,674,153,13,3716,512,3301,0.17307692307692313	
419997,882,176,15,4351,512,2888,0.25	
389729,649,153,14,3788,584,3113,0.2142857142857143	
366665,689,188,13,3629,525,3315,0.21153846153846156	
407117,843,153,13,4279,492,2922,0.17307692307692313	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
405914,674,153,13,3716,512,3301,0.17307692307692313	
419997,882,176,15,4351,512,2888,0.25	
389729,649,153,14,3788,584,3113,0.2142857142857143	
366665,689,188,13,3629,525,3315,0.21153846153846156	
407117,843,153,13,4279,492,2922,0.17307692307692313	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
419997,882,176,15,4351,512,2888,0.25	
389729,649,153,14,3788,584,3113,0.2142857142857143	
407117,843,153,13,4279,492,2922,0.17307692307692313	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
419997,882,176,15,4351,512,2888,0.25	
389729,649,153,14,3788,584,3113,0.2142857142857143	
407117,843,153,13,4279,492,2922,0.17307692307692313	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
419997,882,176,15,4351,512,2888,0.25	
389729,649,153,14,3788,584,3113,0.2142857142857143	
407117,843,153,13,4279,492,2922,0.17307692307692313	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407484,830,164,15,3990,654,3049,0.23333333333333328	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
405914,674,153,13,3716,512,3301,0.17307692307692313	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
377851,613,157,13,3607,548,3239,0.23076923076923073	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
378368,642,152,14,3730,579,3135,0.1964285714285714	
389729,649,153,14,3788,584,3113,0.2142857142857143	
377851,613,157,13,3607,548,3239,0.23076923076923073	
379100,917,182,13,3970,471,3309,0.1923076923076923	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
366665,689,188,13,3629,525,3315,0.21153846153846156	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
389729,649,153,14,3788,584,3113,0.2142857142857143	
377851,613,157,13,3607,548,3239,0.23076923076923073	
379100,917,182,13,3970,471,3309,0.1923076923076923	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
389729,649,153,14,3788,584,3113,0.2142857142857143	
377851,613,157,13,3607,548,3239,0.23076923076923073	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
389729,649,153,14,3788,584,3113,0.2142857142857143	
377851,613,157,13,3607,548,3239,0.23076923076923073	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
389729,649,153,14,3788,584,3113,0.2142857142857143	
377851,613,157,13,3607,548,3239,0.23076923076923073	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
366665,689,188,13,3629,525,3315,0.21153846153846156	
377851,613,157,13,3607,548,3239,0.23076923076923073	
389729,649,153,14,3788,584,3113,0.2142857142857143	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
366665,689,188,13,3629,525,3315,0.21153846153846156	
377851,613,157,13,3607,548,3239,0.23076923076923073	
389729,649,153,14,3788,584,3113,0.2142857142857143	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
366665,689,188,13,3629,525,3315,0.21153846153846156	
377851,613,157,13,3607,548,3239,0.23076923076923073	
389729,649,153,14,3788,584,3113,0.2142857142857143	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
385891,485,158,15,3371,536,3349,0.19999999999999996	
366665,689,188,13,3629,525,3315,0.21153846153846156	
377851,613,157,13,3607,548,3239,0.23076923076923073	
389729,649,153,14,3788,584,3113,0.2142857142857143	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
389729,649,153,14,3788,584,3113,0.2142857142857143	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
389729,649,153,14,3788,584,3113,0.2142857142857143	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
389729,649,153,14,3788,584,3113,0.2142857142857143	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
389729,649,153,14,3788,584,3113,0.2142857142857143	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
389729,649,153,14,3788,584,3113,0.2142857142857143	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
389729,649,153,14,3788,584,3113,0.2142857142857143	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
389729,649,153,14,3788,584,3113,0.2142857142857143	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
389729,649,153,14,3788,584,3113,0.2142857142857143	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
398512,803,157,14,3915,510,3210,0.1428571428571429	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
