#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407066,648,165,15,3915,568,2960,0.2666666666666667	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407066,648,165,15,3915,568,2960,0.2666666666666667	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407066,648,165,15,3915,568,2960,0.2666666666666667	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407066,648,165,15,3915,568,2960,0.2666666666666667	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407066,648,165,15,3915,568,2960,0.2666666666666667	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
390863,694,155,14,3592,570,3337,0.2321428571428571	
394563,640,169,15,3782,589,3070,0.30000000000000004	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
390863,694,155,14,3592,570,3337,0.2321428571428571	
394563,640,169,15,3782,589,3070,0.30000000000000004	
418702,407,185,17,3706,496,2967,0.2647058823529411	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
394563,640,169,15,3782,589,3070,0.30000000000000004	
418702,407,185,17,3706,496,2967,0.2647058823529411	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
394563,640,169,15,3782,589,3070,0.30000000000000004	
418702,407,185,17,3706,496,2967,0.2647058823529411	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
396256,596,155,15,3691,502,3141,0.2666666666666667	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
397554,888,171,12,3894,598,3267,0.1875	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
394563,640,169,15,3782,589,3070,0.30000000000000004	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
397554,888,171,12,3894,598,3267,0.1875	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
397554,888,171,12,3894,598,3267,0.1875	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
397554,888,171,12,3894,598,3267,0.1875	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
397554,888,171,12,3894,598,3267,0.1875	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
395331,379,170,17,3595,484,3095,0.32352941176470584	
392179,473,149,15,3583,523,3180,0.1333333333333333	
397554,888,171,12,3894,598,3267,0.1875	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
382473,683,182,14,3721,432,3357,0.1785714285714286	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
395331,379,170,17,3595,484,3095,0.32352941176470584	
392179,473,149,15,3583,523,3180,0.1333333333333333	
397554,888,171,12,3894,598,3267,0.1875	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
382473,683,182,14,3721,432,3357,0.1785714285714286	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
395331,379,170,17,3595,484,3095,0.32352941176470584	
392179,473,149,15,3583,523,3180,0.1333333333333333	
397554,888,171,12,3894,598,3267,0.1875	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
382473,683,182,14,3721,432,3357,0.1785714285714286	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
395331,379,170,17,3595,484,3095,0.32352941176470584	
392179,473,149,15,3583,523,3180,0.1333333333333333	
397554,888,171,12,3894,598,3267,0.1875	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
382473,683,182,14,3721,432,3357,0.1785714285714286	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
386346,761,160,13,3737,534,3255,0.11538461538461542	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
382473,683,182,14,3721,432,3357,0.1785714285714286	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
386346,761,160,13,3737,534,3255,0.11538461538461542	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
382473,683,182,14,3721,432,3357,0.1785714285714286	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
382473,683,182,14,3721,432,3357,0.1785714285714286	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
417993,732,182,14,3981,550,3021,0.1785714285714286	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
417993,732,182,14,3981,550,3021,0.1785714285714286	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
407204,615,170,14,3527,521,3317,0.1785714285714286	
418702,407,185,17,3706,496,2967,0.2647058823529411	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
417993,732,182,14,3981,550,3021,0.1785714285714286	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
417993,732,182,14,3981,550,3021,0.1785714285714286	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
390863,694,155,14,3592,570,3337,0.2321428571428571	
418702,407,185,17,3706,496,2967,0.2647058823529411	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
418702,407,185,17,3706,496,2967,0.2647058823529411	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
418702,407,185,17,3706,496,2967,0.2647058823529411	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
395382,623,185,15,3780,533,3163,0.23333333333333328	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
418702,407,185,17,3706,496,2967,0.2647058823529411	
388085,776,155,14,3807,507,3253,0.25	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
392837,632,160,15,3761,547,3118,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
395382,623,185,15,3780,533,3163,0.23333333333333328	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
418702,407,185,17,3706,496,2967,0.2647058823529411	
388085,776,155,14,3807,507,3253,0.25	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
392837,632,160,15,3761,547,3118,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
395382,623,185,15,3780,533,3163,0.23333333333333328	
399861,685,169,14,3596,463,3425,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
418702,407,185,17,3706,496,2967,0.2647058823529411	
388085,776,155,14,3807,507,3253,0.25	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
