#
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
411106,573,188,14,3785,528,3085,0.1964285714285714	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
411106,573,188,14,3785,528,3085,0.1964285714285714	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
411106,573,188,14,3785,528,3085,0.1964285714285714	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
406548,948,119,13,4146,546,3118,0.1923076923076923	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
406548,948,119,13,4146,546,3118,0.1923076923076923	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
406548,948,119,13,4146,546,3118,0.1923076923076923	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
406548,948,119,13,4146,546,3118,0.1923076923076923	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
406548,948,119,13,4146,546,3118,0.1923076923076923	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
406548,948,119,13,4146,546,3118,0.1923076923076923	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
406548,948,119,13,4146,546,3118,0.1923076923076923	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
396905,881,192,13,4199,558,3018,0.23076923076923073	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
396905,881,192,13,4199,558,3018,0.23076923076923073	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
396905,881,192,13,4199,558,3018,0.23076923076923073	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
396905,881,192,13,4199,558,3018,0.23076923076923073	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
396905,881,192,13,4199,558,3018,0.23076923076923073	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
366989,539,174,16,3272,451,3618,0.296875	
377877,920,144,13,3720,485,3549,0.17307692307692313	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
377877,920,144,13,3720,485,3549,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
402548,957,55,12,3990,544,3216,0.20833333333333337	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
384451,825,162,12,3692,462,3483,0.125	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
402548,957,55,12,3990,544,3216,0.20833333333333337	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
397947,908,171,12,3979,519,3250,0.14583333333333337	
384451,825,162,12,3692,462,3483,0.125	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
402548,957,55,12,3990,544,3216,0.20833333333333337	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
396924,472,178,15,3508,477,3259,0.19999999999999996	
397947,908,171,12,3979,519,3250,0.14583333333333337	
384451,825,162,12,3692,462,3483,0.125	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
402548,957,55,12,3990,544,3216,0.20833333333333337	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
396924,472,178,15,3508,477,3259,0.19999999999999996	
382541,692,181,12,3597,524,3394,0.20833333333333337	
397947,908,171,12,3979,519,3250,0.14583333333333337	
384451,825,162,12,3692,462,3483,0.125	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
402548,957,55,12,3990,544,3216,0.20833333333333337	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
396924,472,178,15,3508,477,3259,0.19999999999999996	
382541,692,181,12,3597,524,3394,0.20833333333333337	
397947,908,171,12,3979,519,3250,0.14583333333333337	
384451,825,162,12,3692,462,3483,0.125	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
402548,957,55,12,3990,544,3216,0.20833333333333337	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
396924,472,178,15,3508,477,3259,0.19999999999999996	
382541,692,181,12,3597,524,3394,0.20833333333333337	
384451,825,162,12,3692,462,3483,0.125	
397947,908,171,12,3979,519,3250,0.14583333333333337	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
402548,957,55,12,3990,544,3216,0.20833333333333337	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
381310,547,190,14,3518,464,3349,0.2857142857142857	
396924,472,178,15,3508,477,3259,0.19999999999999996	
382541,692,181,12,3597,524,3394,0.20833333333333337	
384451,825,162,12,3692,462,3483,0.125	
397947,908,171,12,3979,519,3250,0.14583333333333337	
374999,707,157,14,3782,488,3234,0.1964285714285714	
386370,438,170,16,3531,472,3181,0.25	
402548,957,55,12,3990,544,3216,0.20833333333333337	
#
388034,720,168,13,3748,590,3223,0.25	
393670,1084,139,11,4200,618,3128,0.06818181818181823	
416321,357,165,18,3590,554,2983,0.3194444444444444	
396105,706,154,13,3964,560,3091,0.1923076923076923	
396105,706,154,13,3964,560,3091,0.1923076923076923	
385897,864,166,13,3710,603,3347,0.1923076923076923	
394220,585,154,14,3578,516,3347,0.1785714285714286	
384451,825,162,12,3692,462,3483,0.125	
381310,547,190,14,3518,464,3349,0.2857142857142857	
