#
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
381564,565,160,13,3526,520,3270,0.13461538461538458	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
357744,662,167,13,3507,473,3443,0.21153846153846156	
381564,565,160,13,3526,520,3270,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
381564,565,160,13,3526,520,3270,0.13461538461538458	
357744,662,167,13,3507,473,3443,0.21153846153846156	
#
