#
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147267,7,147,11,503,150,1594,0.5909090909090908	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
151584,1,109,10,471,156,1615,0.6	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
150004,1,116,9,469,176,1597,0.5833333333333333	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
150004,1,116,9,469,176,1597,0.5833333333333333	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
150004,1,116,9,469,176,1597,0.5833333333333333	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
150004,1,116,9,469,176,1597,0.5833333333333333	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
150004,1,116,9,469,176,1597,0.5833333333333333	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
149989,1,116,9,462,175,1605,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
150748,1,116,10,462,175,1605,0.6	
149684,1,116,9,471,174,1597,0.5833333333333333	
149989,1,116,9,462,175,1605,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
150748,1,116,10,462,175,1605,0.6	
149684,1,116,9,471,174,1597,0.5833333333333333	
149989,1,116,9,462,175,1605,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
150748,1,116,10,462,175,1605,0.6	
149989,1,116,9,462,175,1605,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
150748,1,116,10,462,175,1605,0.6	
149989,1,116,9,462,175,1605,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
150748,1,116,10,462,175,1605,0.6	
149989,1,116,9,462,175,1605,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
150748,1,116,10,462,175,1605,0.6	
149989,1,116,9,462,175,1605,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
141759,21,152,10,550,164,1557,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
141759,21,152,10,550,164,1557,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
149989,1,116,9,462,175,1605,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
147171,7,109,9,489,159,1608,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
146866,7,109,9,498,158,1600,0.5555555555555556	
141759,21,152,10,550,164,1557,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
149989,1,116,9,462,175,1605,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
147171,7,109,9,489,159,1608,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
144517,21,135,10,540,178,1554,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
149989,1,116,9,462,175,1605,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
149684,1,116,9,471,174,1597,0.5833333333333333	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
149684,1,116,9,471,174,1597,0.5833333333333333	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
149684,1,116,9,471,174,1597,0.5833333333333333	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
146396,1,109,9,491,159,1588,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
146396,1,109,9,491,159,1588,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
146396,1,109,9,491,159,1588,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
146396,1,109,9,491,159,1588,0.5555555555555556	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
143874,2,116,8,525,171,1553,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
153285,1,126,12,451,145,1639,0.625	
#
149989,1,116,9,462,175,1605,0.5833333333333333	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
146091,1,109,9,500,158,1580,0.5555555555555556	
144179,2,116,8,516,172,1561,0.5	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
153285,1,126,12,451,145,1639,0.625	
#
153285,1,126,12,451,145,1639,0.625	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
147171,7,109,9,489,159,1608,0.5555555555555556	
149989,1,116,9,462,175,1605,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
144179,2,116,8,516,172,1561,0.5	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
146091,1,109,9,500,158,1580,0.5555555555555556	
#
153285,1,126,12,451,145,1639,0.625	
147928,1,116,9,471,175,1596,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
149989,1,116,9,462,175,1605,0.5833333333333333	
149989,1,116,9,462,175,1605,0.5833333333333333	
144179,2,116,8,516,172,1561,0.5	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
146396,1,109,9,491,159,1588,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
#
153285,1,126,12,451,145,1639,0.625	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
149989,1,116,9,462,175,1605,0.5833333333333333	
156487,1,133,10,442,169,1624,0.6	
144179,2,116,8,516,172,1561,0.5	
145465,2,116,8,500,178,1575,0.5	
137107,21,157,8,571,178,1527,0.40625	
146396,1,109,9,491,159,1588,0.5555555555555556	
146396,1,109,9,491,159,1588,0.5555555555555556	
#
153285,1,126,12,451,145,1639,0.625	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
156487,1,133,10,442,169,1624,0.6	
149989,1,116,9,462,175,1605,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
#
156487,1,133,10,442,169,1624,0.6	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
149989,1,116,9,462,175,1605,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
153285,1,126,12,451,145,1639,0.625	
146396,1,109,9,491,159,1588,0.5555555555555556	
#
156487,1,133,10,442,169,1624,0.6	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
149989,1,116,9,462,175,1605,0.5833333333333333	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
153285,1,126,12,451,145,1639,0.625	
#
156487,1,133,10,442,169,1624,0.6	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
149989,1,116,9,462,175,1605,0.5833333333333333	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
151982,1,116,9,462,179,1601,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
153285,1,126,12,451,145,1639,0.625	
#
156487,1,133,10,442,169,1624,0.6	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
149989,1,116,9,462,175,1605,0.5833333333333333	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
151982,1,116,9,462,179,1601,0.5833333333333333	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
153285,1,126,12,451,145,1639,0.625	
#
156487,1,133,10,442,169,1624,0.6	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
149989,1,116,9,462,175,1605,0.5833333333333333	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
151889,1,109,10,462,157,1623,0.6	
152698,1,132,10,458,155,1618,0.6	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
153285,1,126,12,451,145,1639,0.625	
#
153984,1,132,10,442,161,1632,0.6	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
152698,1,132,10,458,155,1618,0.6	
149989,1,116,9,462,175,1605,0.5833333333333333	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
151889,1,109,10,462,157,1623,0.6	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
153285,1,126,12,451,145,1639,0.625	
#
153984,1,132,10,442,161,1632,0.6	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
152698,1,132,10,458,155,1618,0.6	
149989,1,116,9,462,175,1605,0.5833333333333333	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
151142,1,109,10,462,167,1613,0.6	
151889,1,109,10,462,157,1623,0.6	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
153285,1,126,12,451,145,1639,0.625	
#
153984,1,132,10,442,161,1632,0.6	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
147682,1,109,9,475,165,1602,0.5555555555555556	
152698,1,132,10,458,155,1618,0.6	
149989,1,116,9,462,175,1605,0.5833333333333333	
146396,1,109,9,491,159,1588,0.5555555555555556	
145465,2,116,8,500,178,1575,0.5	
144179,2,116,8,516,172,1561,0.5	
137107,21,157,8,571,178,1527,0.40625	
151889,1,109,10,462,157,1623,0.6	
151142,1,109,10,462,167,1613,0.6	
147377,1,109,9,484,164,1594,0.5555555555555556	
147377,1,109,9,484,164,1594,0.5555555555555556	
153285,1,126,12,451,145,1639,0.625	
#
153984,1,132,10,442,161,1632,0.6	
147928,1,116,9,471,175,1596,0.5833333333333333	
147682,1,109,9,475,165,1602,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
152698,1,132,10,458,155,1618,0.6	
146396,1,109,9,491,159,1588,0.5555555555555556	
