#
15267.5458984375,13125.091796875,18928.2109375
15408.9052734375,13084.2216796875,18854.53125
15410.21484375,12888.7158203125,18505.30859375
15190.287109375,13248.1474609375,19134.337890625
14420.8662109375,13966.5927734375,20340.728515625
15139.5966796875,13421.2900390625,19443.623046875
15503.623046875,12650.703125,18097.373046875
15026.71484375,13510.640625,19568.994140625
15163.8408203125,13342.8994140625,19306.162109375
14929.244140625,13694.0458984375,19872.470703125
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
15267.5458984375,13125.091796875,18928.2109375
15267.5458984375,13125.091796875,18928.2109375
14420.8662109375,13966.5927734375,20340.728515625
15190.287109375,13248.1474609375,19134.337890625
15318.236328125,12951.947265625,18618.908203125
15139.5966796875,13421.2900390625,19443.623046875
15376.9375,12664.4404296875,18109.955078125
15503.623046875,12650.703125,18097.373046875
15026.71484375,13510.640625,19568.994140625
14929.244140625,13694.0458984375,19872.470703125
14393.32421875,14802.056640625,21798.16015625
15163.8408203125,13342.8994140625,19306.162109375
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
15267.5458984375,13125.091796875,18928.2109375
15267.5458984375,13125.091796875,18928.2109375
14420.8662109375,13966.5927734375,20340.728515625
15190.287109375,13248.1474609375,19134.337890625
15318.236328125,12951.947265625,18618.908203125
15139.5966796875,13421.2900390625,19443.623046875
15376.9375,12664.4404296875,18109.955078125
15163.8408203125,13342.8994140625,19306.162109375
15503.623046875,12650.703125,18097.373046875
15026.71484375,13510.640625,19568.994140625
14929.244140625,13694.0458984375,19872.470703125
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
15267.5458984375,13125.091796875,18928.2109375
15139.5966796875,13421.2900390625,19443.623046875
14420.8662109375,13966.5927734375,20340.728515625
15190.287109375,13248.1474609375,19134.337890625
15318.236328125,12951.947265625,18618.908203125
15376.9375,12664.4404296875,18109.955078125
15163.8408203125,13342.8994140625,19306.162109375
15503.623046875,12650.703125,18097.373046875
15026.71484375,13510.640625,19568.994140625
14929.244140625,13694.0458984375,19872.470703125
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
15267.5458984375,13125.091796875,18928.2109375
15267.5458984375,13125.091796875,18928.2109375
14420.8662109375,13966.5927734375,20340.728515625
15740.8056640625,12501.921875,17845.595703125
15190.287109375,13248.1474609375,19134.337890625
15318.236328125,12951.947265625,18618.908203125
15376.9375,12664.4404296875,18109.955078125
15503.623046875,12650.703125,18097.373046875
15026.71484375,13510.640625,19568.994140625
14929.244140625,13694.0458984375,19872.470703125
15080.587890625,13349.7900390625,19320.357421875
14393.32421875,14802.056640625,21798.16015625
15163.8408203125,13342.8994140625,19306.162109375
#
16147.2548828125,12493.5361328125,17839.8359375
15503.623046875,12650.703125,18097.373046875
14420.8662109375,13966.5927734375,20340.728515625
15740.8056640625,12501.921875,17845.595703125
15190.287109375,13248.1474609375,19134.337890625
15318.236328125,12951.947265625,18618.908203125
15376.9375,12664.4404296875,18109.955078125
15215.65234375,13049.8876953125,18782.62109375
15026.71484375,13510.640625,19568.994140625
14929.244140625,13694.0458984375,19872.470703125
15080.587890625,13349.7900390625,19320.357421875
14393.32421875,14802.056640625,21798.16015625
15163.8408203125,13342.8994140625,19306.162109375
#
16147.2548828125,12493.5361328125,17839.8359375
15503.623046875,12650.703125,18097.373046875
15740.8056640625,12501.921875,17845.595703125
15318.236328125,12951.947265625,18618.908203125
15106.3193359375,13197.015625,19048.26953125
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
15215.65234375,13049.8876953125,18782.62109375
14420.8662109375,13966.5927734375,20340.728515625
15026.71484375,13510.640625,19568.994140625
14929.244140625,13694.0458984375,19872.470703125
14393.32421875,14802.056640625,21798.16015625
#
16147.2548828125,12493.5361328125,17839.8359375
15740.8056640625,12501.921875,17845.595703125
15318.236328125,12951.947265625,18618.908203125
15106.3193359375,13197.015625,19048.26953125
15503.623046875,12650.703125,18097.373046875
15376.9375,12664.4404296875,18109.955078125
15215.65234375,13049.8876953125,18782.62109375
15080.587890625,13349.7900390625,19320.357421875
14420.8662109375,13966.5927734375,20340.728515625
15026.71484375,13510.640625,19568.994140625
14929.244140625,13694.0458984375,19872.470703125
14393.32421875,14802.056640625,21798.16015625
#
16147.2548828125,12493.5361328125,17839.8359375
15026.71484375,13510.640625,19568.994140625
15740.8056640625,12501.921875,17845.595703125
15318.236328125,12951.947265625,18618.908203125
15106.3193359375,13197.015625,19048.26953125
15503.623046875,12650.703125,18097.373046875
15376.9375,12664.4404296875,18109.955078125
15215.65234375,13049.8876953125,18782.62109375
15080.587890625,13349.7900390625,19320.357421875
14420.8662109375,13966.5927734375,20340.728515625
14929.244140625,13694.0458984375,19872.470703125
15351.2060546875,12817.2158203125,18382.041015625
14393.32421875,14802.056640625,21798.16015625
#
16147.2548828125,12493.5361328125,17839.8359375
15376.9375,12664.4404296875,18109.955078125
15026.71484375,13510.640625,19568.994140625
15740.8056640625,12501.921875,17845.595703125
15318.236328125,12951.947265625,18618.908203125
15106.3193359375,13197.015625,19048.26953125
15503.623046875,12650.703125,18097.373046875
15215.65234375,13049.8876953125,18782.62109375
15080.587890625,13349.7900390625,19320.357421875
14420.8662109375,13966.5927734375,20340.728515625
14929.244140625,13694.0458984375,19872.470703125
15351.2060546875,12817.2158203125,18382.041015625
14393.32421875,14802.056640625,21798.16015625
#
16147.2548828125,12493.5361328125,17839.8359375
15215.65234375,13049.8876953125,18782.62109375
15376.9375,12664.4404296875,18109.955078125
15026.71484375,13510.640625,19568.994140625
15740.8056640625,12501.921875,17845.595703125
15318.236328125,12951.947265625,18618.908203125
15106.3193359375,13197.015625,19048.26953125
15503.623046875,12650.703125,18097.373046875
15080.587890625,13349.7900390625,19320.357421875
14420.8662109375,13966.5927734375,20340.728515625
14929.244140625,13694.0458984375,19872.470703125
15351.2060546875,12817.2158203125,18382.041015625
14393.32421875,14802.056640625,21798.16015625
#
15215.65234375,13049.8876953125,18782.62109375
15376.9375,12664.4404296875,18109.955078125
15026.71484375,13510.640625,19568.994140625
15106.3193359375,13197.015625,19048.26953125
15427.626953125,12491.296875,17800.654296875
15080.587890625,13349.7900390625,19320.357421875
14420.8662109375,13966.5927734375,20340.728515625
15318.236328125,12951.947265625,18618.908203125
14929.244140625,13694.0458984375,19872.470703125
15351.2060546875,12817.2158203125,18382.041015625
14393.32421875,14802.056640625,21798.16015625
#
15215.65234375,13049.8876953125,18782.62109375
15376.9375,12664.4404296875,18109.955078125
15026.71484375,13510.640625,19568.994140625
15106.3193359375,13197.015625,19048.26953125
15427.626953125,12491.296875,17800.654296875
15080.587890625,13349.7900390625,19320.357421875
14420.8662109375,13966.5927734375,20340.728515625
15318.236328125,12951.947265625,18618.908203125
14929.244140625,13694.0458984375,19872.470703125
15351.2060546875,12817.2158203125,18382.041015625
14393.32421875,14802.056640625,21798.16015625
#
15215.65234375,13049.8876953125,18782.62109375
15376.9375,12664.4404296875,18109.955078125
15026.71484375,13510.640625,19568.994140625
14929.244140625,13694.0458984375,19872.470703125
15427.626953125,12491.296875,17800.654296875
15106.3193359375,13197.015625,19048.26953125
15080.587890625,13349.7900390625,19320.357421875
14420.8662109375,13966.5927734375,20340.728515625
15318.236328125,12951.947265625,18618.908203125
15351.2060546875,12817.2158203125,18382.041015625
14393.32421875,14802.056640625,21798.16015625
#
15675.40625,12271.8623046875,17428.7109375
15106.3193359375,13197.015625,19048.26953125
15215.65234375,13049.8876953125,18782.62109375
15376.9375,12664.4404296875,18109.955078125
15026.71484375,13510.640625,19568.994140625
15080.587890625,13349.7900390625,19320.357421875
14929.244140625,13694.0458984375,19872.470703125
15427.626953125,12491.296875,17800.654296875
14420.8662109375,13966.5927734375,20340.728515625
15318.236328125,12951.947265625,18618.908203125
15351.2060546875,12817.2158203125,18382.041015625
14393.32421875,14802.056640625,21798.16015625
#
15675.40625,12271.8623046875,17428.7109375
15215.65234375,13049.8876953125,18782.62109375
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
14929.244140625,13694.0458984375,19872.470703125
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15026.71484375,13510.640625,19568.994140625
15106.3193359375,13197.015625,19048.26953125
15343.6015625,12753.6875,18267.19140625
15318.236328125,12951.947265625,18618.908203125
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
#
15675.40625,12271.8623046875,17428.7109375
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
15106.3193359375,13197.015625,19048.26953125
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15026.71484375,13510.640625,19568.994140625
15343.6015625,12753.6875,18267.19140625
15318.236328125,12951.947265625,18618.908203125
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
15131.68359375,12998.755859375,18696.552734375
#
15675.40625,12271.8623046875,17428.7109375
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
15106.3193359375,13197.015625,19048.26953125
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15026.71484375,13510.640625,19568.994140625
15343.6015625,12753.6875,18267.19140625
15318.236328125,12951.947265625,18618.908203125
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
15131.68359375,12998.755859375,18696.552734375
#
15675.40625,12271.8623046875,17428.7109375
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
15080.587890625,13349.7900390625,19320.357421875
15106.3193359375,13197.015625,19048.26953125
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15343.6015625,12753.6875,18267.19140625
14827.3212890625,13449.0986328125,19451.986328125
15292.912109375,12926.83203125,18576.4921875
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
15131.68359375,12998.755859375,18696.552734375
#
15675.40625,12271.8623046875,17428.7109375
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
15080.587890625,13349.7900390625,19320.357421875
15106.3193359375,13197.015625,19048.26953125
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15292.912109375,12926.83203125,18576.4921875
15343.6015625,12753.6875,18267.19140625
14827.3212890625,13449.0986328125,19451.986328125
15528.9873046875,12452.443359375,17745.65234375
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
15131.68359375,12998.755859375,18696.552734375
#
15675.40625,12271.8623046875,17428.7109375
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
15292.912109375,12926.83203125,18576.4921875
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15106.3193359375,13197.015625,19048.26953125
15343.6015625,12753.6875,18267.19140625
15528.9873046875,12452.443359375,17745.65234375
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
15131.68359375,12998.755859375,18696.552734375
#
15675.40625,12271.8623046875,17428.7109375
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
15292.912109375,12926.83203125,18576.4921875
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15528.9873046875,12452.443359375,17745.65234375
15106.3193359375,13197.015625,19048.26953125
15106.3193359375,13197.015625,19048.26953125
15131.68359375,12998.755859375,18696.552734375
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
#
15675.40625,12271.8623046875,17428.7109375
15376.9375,12664.4404296875,18109.955078125
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
15292.912109375,12926.83203125,18576.4921875
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15528.9873046875,12452.443359375,17745.65234375
15106.3193359375,13197.015625,19048.26953125
15106.3193359375,13197.015625,19048.26953125
15131.68359375,12998.755859375,18696.552734375
14732.3173828125,14309.1494140625,20934.73046875
15131.2783203125,13176.64453125,19011.0546875
14393.32421875,14802.056640625,21798.16015625
#
15675.40625,12271.8623046875,17428.7109375
15376.9375,12664.4404296875,18109.955078125
15528.9873046875,12452.443359375,17745.65234375
15080.587890625,13349.7900390625,19320.357421875
15292.912109375,12926.83203125,18576.4921875
15106.3193359375,13197.015625,19048.26953125
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15131.68359375,12998.755859375,18696.552734375
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15376.9375,12664.4404296875,18109.955078125
15376.9375,12664.4404296875,18109.955078125
15106.3193359375,13197.015625,19048.26953125
15080.587890625,13349.7900390625,19320.357421875
15292.912109375,12926.83203125,18576.4921875
15427.626953125,12491.296875,17800.654296875
14813.828125,14008.3544921875,20423.66015625
15131.68359375,12998.755859375,18696.552734375
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15427.626953125,12491.296875,17800.654296875
15376.9375,12664.4404296875,18109.955078125
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
15292.912109375,12926.83203125,18576.4921875
14813.828125,14008.3544921875,20423.66015625
15105.953125,13151.5302734375,18968.638671875
15351.2060546875,12817.2158203125,18382.041015625
15131.68359375,12998.755859375,18696.552734375
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15427.626953125,12491.296875,17800.654296875
15376.9375,12664.4404296875,18109.955078125
15376.9375,12664.4404296875,18109.955078125
15080.587890625,13349.7900390625,19320.357421875
14813.828125,14008.3544921875,20423.66015625
15182.373046875,12825.611328125,18387.251953125
15131.68359375,12998.755859375,18696.552734375
15105.953125,13151.5302734375,18968.638671875
15351.2060546875,12817.2158203125,18382.041015625
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15427.626953125,12491.296875,17800.654296875
15376.9375,12664.4404296875,18109.955078125
15376.9375,12664.4404296875,18109.955078125
14813.828125,14008.3544921875,20423.66015625
15182.373046875,12825.611328125,18387.251953125
15131.68359375,12998.755859375,18696.552734375
15105.953125,13151.5302734375,18968.638671875
15351.2060546875,12817.2158203125,18382.041015625
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15427.626953125,12491.296875,17800.654296875
15376.9375,12664.4404296875,18109.955078125
15376.9375,12664.4404296875,18109.955078125
15074.7509765625,13285.607421875,19205.19921875
14813.828125,14008.3544921875,20423.66015625
15182.373046875,12825.611328125,18387.251953125
15131.68359375,12998.755859375,18696.552734375
15131.68359375,12998.755859375,18696.552734375
15401.8955078125,12644.0703125,18072.740234375
15105.953125,13151.5302734375,18968.638671875
15351.2060546875,12817.2158203125,18382.041015625
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15427.626953125,12491.296875,17800.654296875
15376.9375,12664.4404296875,18109.955078125
15376.9375,12664.4404296875,18109.955078125
15131.68359375,12998.755859375,18696.552734375
15074.7509765625,13285.607421875,19205.19921875
14813.828125,14008.3544921875,20423.66015625
15182.373046875,12825.611328125,18387.251953125
15105.953125,13151.5302734375,18968.638671875
15351.2060546875,12817.2158203125,18382.041015625
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15376.9375,12664.4404296875,18109.955078125
15376.9375,12664.4404296875,18109.955078125
15131.68359375,12998.755859375,18696.552734375
15131.68359375,12998.755859375,18696.552734375
15074.7509765625,13285.607421875,19205.19921875
14813.828125,14008.3544921875,20423.66015625
15402.3017578125,12466.1806640625,17758.23828125
15105.953125,13151.5302734375,18968.638671875
15146.0869140625,12823.958984375,18385.560546875
15351.2060546875,12817.2158203125,18382.041015625
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15376.9375,12664.4404296875,18109.955078125
15106.3193359375,13197.015625,19048.26953125
15351.2060546875,12817.2158203125,18382.041015625
15131.68359375,12998.755859375,18696.552734375
15131.68359375,12998.755859375,18696.552734375
15074.7509765625,13285.607421875,19205.19921875
14813.828125,14008.3544921875,20423.66015625
15402.3017578125,12466.1806640625,17758.23828125
15146.0869140625,12823.958984375,18385.560546875
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15376.9375,12664.4404296875,18109.955078125
15106.3193359375,13197.015625,19048.26953125
15351.2060546875,12817.2158203125,18382.041015625
15131.68359375,12998.755859375,18696.552734375
15791.2958984375,12265.9541015625,17423.322265625
15074.7509765625,13285.607421875,19205.19921875
14813.828125,14008.3544921875,20423.66015625
15402.3017578125,12466.1806640625,17758.23828125
15146.0869140625,12823.958984375,18385.560546875
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15376.9375,12664.4404296875,18109.955078125
15106.3193359375,13197.015625,19048.26953125
15351.2060546875,12817.2158203125,18382.041015625
15131.68359375,12998.755859375,18696.552734375
15791.2958984375,12265.9541015625,17423.322265625
15074.7509765625,13285.607421875,19205.19921875
14813.828125,14008.3544921875,20423.66015625
15182.373046875,12825.611328125,18387.251953125
15182.373046875,12825.611328125,18387.251953125
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15351.2060546875,12817.2158203125,18382.041015625
15376.5712890625,12618.9560546875,18030.322265625
15131.68359375,12998.755859375,18696.552734375
15791.2958984375,12265.9541015625,17423.322265625
15074.7509765625,13285.607421875,19205.19921875
14813.828125,14008.3544921875,20423.66015625
15182.373046875,12825.611328125,18387.251953125
15105.953125,13151.5302734375,18968.638671875
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15351.2060546875,12817.2158203125,18382.041015625
15182.373046875,12825.611328125,18387.251953125
15105.953125,13151.5302734375,18968.638671875
15376.5712890625,12618.9560546875,18030.322265625
15131.68359375,12998.755859375,18696.552734375
15791.2958984375,12265.9541015625,17423.322265625
14813.828125,14008.3544921875,20423.66015625
15074.7509765625,13285.607421875,19205.19921875
15074.7509765625,13285.607421875,19205.19921875
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15351.2060546875,12817.2158203125,18382.041015625
15182.373046875,12825.611328125,18387.251953125
15105.953125,13151.5302734375,18968.638671875
15376.5712890625,12618.9560546875,18030.322265625
15131.68359375,12998.755859375,18696.552734375
15131.68359375,12998.755859375,18696.552734375
14813.828125,14008.3544921875,20423.66015625
15074.7509765625,13285.607421875,19205.19921875
15427.26171875,12445.810546875,17721.0234375
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15182.373046875,12825.611328125,18387.251953125
15376.5712890625,12618.9560546875,18030.322265625
15351.2060546875,12817.2158203125,18382.041015625
15131.68359375,12998.755859375,18696.552734375
15131.68359375,12998.755859375,18696.552734375
14813.828125,14008.3544921875,20423.66015625
15427.26171875,12445.810546875,17721.0234375
15078.3662109375,13086.9306640625,18853.9375
15074.7509765625,13285.607421875,19205.19921875
15074.7509765625,13285.607421875,19205.19921875
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15182.373046875,12825.611328125,18387.251953125
15376.5712890625,12618.9560546875,18030.322265625
15351.2060546875,12817.2158203125,18382.041015625
14813.828125,14008.3544921875,20423.66015625
15427.26171875,12445.810546875,17721.0234375
15078.3662109375,13086.9306640625,18853.9375
15129.4208984375,12959.2724609375,18624.265625
15074.7509765625,13285.607421875,19205.19921875
14929.244140625,13694.0458984375,19872.470703125
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15376.5712890625,12618.9560546875,18030.322265625
15351.2060546875,12817.2158203125,18382.041015625
14813.828125,14008.3544921875,20423.66015625
15182.373046875,12825.611328125,18387.251953125
15182.373046875,12825.611328125,18387.251953125
15078.3662109375,13086.9306640625,18853.9375
15129.4208984375,12959.2724609375,18624.265625
15074.7509765625,13285.607421875,19205.19921875
14929.244140625,13694.0458984375,19872.470703125
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15376.5712890625,12618.9560546875,18030.322265625
15351.2060546875,12817.2158203125,18382.041015625
14813.828125,14008.3544921875,20423.66015625
15182.373046875,12825.611328125,18387.251953125
15182.373046875,12825.611328125,18387.251953125
15078.3662109375,13086.9306640625,18853.9375
15129.4208984375,12959.2724609375,18624.265625
15074.7509765625,13285.607421875,19205.19921875
14929.244140625,13694.0458984375,19872.470703125
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15376.5712890625,12618.9560546875,18030.322265625
15351.2060546875,12817.2158203125,18382.041015625
15182.373046875,12825.611328125,18387.251953125
14813.828125,14008.3544921875,20423.66015625
15078.3662109375,13086.9306640625,18853.9375
15129.4208984375,12959.2724609375,18624.265625
15074.7509765625,13285.607421875,19205.19921875
14929.244140625,13694.0458984375,19872.470703125
15053.0009765625,13285.1904296875,19205.654296875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15376.5712890625,12618.9560546875,18030.322265625
15351.2060546875,12817.2158203125,18382.041015625
15182.373046875,12825.611328125,18387.251953125
14813.828125,14008.3544921875,20423.66015625
15053.0009765625,13285.1904296875,19205.654296875
15078.3662109375,13086.9306640625,18853.9375
15129.4208984375,12959.2724609375,18624.265625
15074.7509765625,13285.607421875,19205.19921875
14929.244140625,13694.0458984375,19872.470703125
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15376.5712890625,12618.9560546875,18030.322265625
15351.2060546875,12817.2158203125,18382.041015625
15182.373046875,12825.611328125,18387.251953125
14813.828125,14008.3544921875,20423.66015625
15053.0009765625,13285.1904296875,19205.654296875
15078.3662109375,13086.9306640625,18853.9375
15078.3662109375,13086.9306640625,18853.9375
15129.4208984375,12959.2724609375,18624.265625
15074.7509765625,13285.607421875,19205.19921875
14816.6923828125,13664.4912109375,19870.6796875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15376.5712890625,12618.9560546875,18030.322265625
15351.2060546875,12817.2158203125,18382.041015625
15104.0966796875,12934.15625,18581.84765625
15182.373046875,12825.611328125,18387.251953125
15078.3662109375,13086.9306640625,18853.9375
14813.828125,14008.3544921875,20423.66015625
15053.0009765625,13285.1904296875,19205.654296875
15074.7509765625,13285.607421875,19205.19921875
14816.6923828125,13664.4912109375,19870.6796875
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15452.9912109375,12293.0361328125,17448.93359375
15452.9912109375,12293.0361328125,17448.93359375
15402.3017578125,12466.1806640625,17758.23828125
15376.5712890625,12618.9560546875,18030.322265625
15129.0556640625,12913.7861328125,18544.6328125
15182.373046875,12825.611328125,18387.251953125
15104.0966796875,12934.15625,18581.84765625
15078.3662109375,13086.9306640625,18853.9375
14813.828125,14008.3544921875,20423.66015625
15053.0009765625,13285.1904296875,19205.654296875
15074.7509765625,13285.607421875,19205.19921875
14816.6923828125,13664.4912109375,19870.6796875
15351.2060546875,12817.2158203125,18382.041015625
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15104.0966796875,12934.15625,18581.84765625
15078.3662109375,13086.9306640625,18853.9375
14813.828125,14008.3544921875,20423.66015625
15053.0009765625,13285.1904296875,19205.654296875
15074.7509765625,13285.607421875,19205.19921875
15154.787109375,12761.0126953125,18272.548828125
14816.6923828125,13664.4912109375,19870.6796875
15345.388671875,11953.046875,16908.283203125
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15104.0966796875,12934.15625,18581.84765625
15078.3662109375,13086.9306640625,18853.9375
15078.3662109375,13086.9306640625,18853.9375
15154.787109375,12761.0126953125,18272.548828125
14816.6923828125,13664.4912109375,19870.6796875
15396.078125,11779.90234375,16598.98046875
15345.388671875,11953.046875,16908.283203125
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15104.0966796875,12934.15625,18581.84765625
15154.787109375,12761.0126953125,18272.548828125
15078.3662109375,13086.9306640625,18853.9375
15345.388671875,11953.046875,16908.283203125
15396.078125,11779.90234375,16598.98046875
15655.318359375,11624.9443359375,16342.3115234375
14764.0322265625,14066.7763671875,20534.580078125
14393.32421875,14802.056640625,21798.16015625
#
15131.68359375,12998.755859375,18696.552734375
15199.998046875,12123.681640625,17213.333984375
15154.787109375,12761.0126953125,18272.548828125
15345.388671875,11953.046875,16908.283203125
15396.078125,11779.90234375,16598.98046875
15078.3662109375,13086.9306640625,18853.9375
14393.32421875,14802.056640625,21798.16015625
#
15199.998046875,12123.681640625,17213.333984375
15154.787109375,12761.0126953125,18272.548828125
15053.0009765625,13285.1904296875,19205.654296875
15345.388671875,11953.046875,16908.283203125
15078.3662109375,13086.9306640625,18853.9375
15396.078125,11779.90234375,16598.98046875
