#
15540.2353515625,15467.3193359375,23036.673828125
15725.6806640625,15477.548828125,22857.728515625
16198.283203125,15148.271484375,22304.984375
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
17909.197265625,14779.802734375,21628.53515625
16020.87109375,15154.8505859375,22309.95703125
14078.5458984375,17708.759765625,26856.458984375
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
15876.8798828125,15443.2099609375,22820.294921875
15992.08984375,15435.4033203125,22812.189453125
15540.2353515625,15467.3193359375,23036.673828125
15725.6806640625,15477.548828125,22857.728515625
16198.283203125,15148.271484375,22304.984375
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
17909.197265625,14779.802734375,21628.53515625
16020.87109375,15154.8505859375,22309.95703125
14078.5458984375,17708.759765625,26856.458984375
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
15876.8798828125,15443.2099609375,22820.294921875
15992.08984375,15435.4033203125,22812.189453125
16020.87109375,15154.8505859375,22309.95703125
15540.2353515625,15467.3193359375,23036.673828125
15725.6806640625,15477.548828125,22857.728515625
16198.283203125,15148.271484375,22304.984375
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
14078.5458984375,17708.759765625,26856.458984375
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
16020.87109375,15154.8505859375,22309.95703125
15540.2353515625,15467.3193359375,23036.673828125
15876.8798828125,15443.2099609375,22820.294921875
15992.08984375,15435.4033203125,22812.189453125
15725.6806640625,15477.548828125,22857.728515625
16198.283203125,15148.271484375,22304.984375
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
14078.5458984375,17708.759765625,26856.458984375
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
16020.87109375,15154.8505859375,22309.95703125
15540.2353515625,15467.3193359375,23036.673828125
15876.8798828125,15443.2099609375,22820.294921875
15992.08984375,15435.4033203125,22812.189453125
15725.6806640625,15477.548828125,22857.728515625
16198.283203125,15148.271484375,22304.984375
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
14078.5458984375,17708.759765625,26856.458984375
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
16020.87109375,15154.8505859375,22309.95703125
15540.2353515625,15467.3193359375,23036.673828125
15725.6806640625,15477.548828125,22857.728515625
15876.8798828125,15443.2099609375,22820.294921875
16198.283203125,15148.271484375,22304.984375
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
14078.5458984375,17708.759765625,26856.458984375
15992.08984375,15435.4033203125,22812.189453125
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
16020.87109375,15154.8505859375,22309.95703125
15540.2353515625,15467.3193359375,23036.673828125
15876.8798828125,15443.2099609375,22820.294921875
15725.6806640625,15477.548828125,22857.728515625
16065.625,15129.3330078125,22270.466796875
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
14078.5458984375,17708.759765625,26856.458984375
15992.08984375,15435.4033203125,22812.189453125
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
16020.87109375,15154.8505859375,22309.95703125
15540.2353515625,15467.3193359375,23036.673828125
15876.8798828125,15443.2099609375,22820.294921875
15725.6806640625,15477.548828125,22857.728515625
16065.625,15129.3330078125,22270.466796875
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
16339.013671875,15029.09765625,22103.32421875
15992.08984375,15435.4033203125,22812.189453125
17141.71875,14849.322265625,21754.259765625
14078.5458984375,17708.759765625,26856.458984375
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
16020.87109375,15154.8505859375,22309.95703125
15540.2353515625,15467.3193359375,23036.673828125
15876.8798828125,15443.2099609375,22820.294921875
15876.8798828125,15443.2099609375,22820.294921875
15725.6806640625,15477.548828125,22857.728515625
15115.0146484375,15894.4619140625,23779.98828125
16065.625,15129.3330078125,22270.466796875
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
16339.013671875,15029.09765625,22103.32421875
17141.71875,14849.322265625,21754.259765625
14078.5458984375,17708.759765625,26856.458984375
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
15930.7197265625,15195.6494140625,22385.37109375
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
17141.71875,14849.322265625,21754.259765625
14078.5458984375,17708.759765625,26856.458984375
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
17141.71875,14849.322265625,21754.259765625
14078.5458984375,17708.759765625,26856.458984375
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
15120.2392578125,15835.7939453125,23674.333984375
14856.6083984375,16876.962890625,25421.4375
17141.71875,14849.322265625,21754.259765625
14078.5458984375,17708.759765625,26856.458984375
15090.5234375,15935.5947265625,23860.552734375
15163.3544921875,15604.2763671875,23273.736328125
15348.9150390625,15469.9609375,23038.638671875
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
15120.2392578125,15835.7939453125,23674.333984375
15510.1513671875,15560.3740234375,23198.18359375
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
17141.71875,14849.322265625,21754.259765625
14078.5458984375,17708.759765625,26856.458984375
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
15120.2392578125,15835.7939453125,23674.333984375
15510.1513671875,15560.3740234375,23198.18359375
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
17141.71875,14849.322265625,21754.259765625
14078.5458984375,17708.759765625,26856.458984375
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
15120.2392578125,15835.7939453125,23674.333984375
15510.1513671875,15560.3740234375,23198.18359375
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
17641.041015625,14719.46875,21568.7421875
14078.5458984375,17708.759765625,26856.458984375
15386.208984375,15564.517578125,23201.87109375
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
15120.2392578125,15835.7939453125,23674.333984375
15510.1513671875,15560.3740234375,23198.18359375
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
17641.041015625,14719.46875,21568.7421875
14078.5458984375,17708.759765625,26856.458984375
15386.208984375,15564.517578125,23201.87109375
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
15120.2392578125,15835.7939453125,23674.333984375
15299.6552734375,15094.796875,22354.046875
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
17641.041015625,14719.46875,21568.7421875
14078.5458984375,17708.759765625,26856.458984375
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
15120.2392578125,15835.7939453125,23674.333984375
15299.6552734375,15094.796875,22354.046875
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
16688.890625,14727.6396484375,21595.0625
14078.5458984375,17708.759765625,26856.458984375
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
16688.890625,14727.6396484375,21595.0625
14078.5458984375,17708.759765625,26856.458984375
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
16688.890625,14727.6396484375,21595.0625
14078.5458984375,17708.759765625,26856.458984375
#
18406.453125,14608.06640625,21430.69921875
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
16688.890625,14727.6396484375,21595.0625
14078.5458984375,17708.759765625,26856.458984375
#
16688.890625,14727.6396484375,21595.0625
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
14078.5458984375,17708.759765625,26856.458984375
#
16688.890625,14727.6396484375,21595.0625
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
#
16688.890625,14727.6396484375,21595.0625
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14856.6083984375,16876.962890625,25421.4375
15163.3544921875,15604.2763671875,23273.736328125
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
#
16688.890625,14727.6396484375,21595.0625
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
14773.2275390625,16528.310546875,24860.33984375
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
15163.3544921875,15604.2763671875,23273.736328125
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
#
16688.890625,14727.6396484375,21595.0625
15115.0146484375,15894.4619140625,23779.98828125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
14773.2275390625,16528.310546875,24860.33984375
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
15163.3544921875,15604.2763671875,23273.736328125
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
#
16688.890625,14727.6396484375,21595.0625
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
14773.2275390625,16528.310546875,24860.33984375
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
15115.0146484375,15894.4619140625,23779.98828125
15163.3544921875,15604.2763671875,23273.736328125
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
#
16688.890625,14727.6396484375,21595.0625
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
15163.3544921875,15604.2763671875,23273.736328125
14899.40625,15950.501953125,23874.806640625
14773.2275390625,16528.310546875,24860.33984375
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
15115.0146484375,15894.4619140625,23779.98828125
#
16688.890625,14727.6396484375,21595.0625
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
15163.3544921875,15604.2763671875,23273.736328125
14899.40625,15950.501953125,23874.806640625
14773.2275390625,16528.310546875,24860.33984375
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
15115.0146484375,15894.4619140625,23779.98828125
#
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
15163.3544921875,15604.2763671875,23273.736328125
14899.40625,15950.501953125,23874.806640625
14773.2275390625,16528.310546875,24860.33984375
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
15115.0146484375,15894.4619140625,23779.98828125
16688.890625,14727.6396484375,21595.0625
#
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
14773.2275390625,16528.310546875,24860.33984375
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
15163.3544921875,15604.2763671875,23273.736328125
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
15115.0146484375,15894.4619140625,23779.98828125
16688.890625,14727.6396484375,21595.0625
#
15163.3544921875,15604.2763671875,23273.736328125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
14773.2275390625,16528.310546875,24860.33984375
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
16469.0078125,14738.8642578125,21605.37109375
14078.5458984375,17708.759765625,26856.458984375
15115.0146484375,15894.4619140625,23779.98828125
16688.890625,14727.6396484375,21595.0625
#
15163.3544921875,15604.2763671875,23273.736328125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
14773.2275390625,16528.310546875,24860.33984375
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14078.5458984375,17708.759765625,26856.458984375
15115.0146484375,15894.4619140625,23779.98828125
16385.822265625,14734.328125,21565.50390625
16688.890625,14727.6396484375,21595.0625
#
15163.3544921875,15604.2763671875,23273.736328125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14773.2275390625,16528.310546875,24860.33984375
14078.5458984375,17708.759765625,26856.458984375
16385.822265625,14734.328125,21565.50390625
16688.890625,14727.6396484375,21595.0625
#
15163.3544921875,15604.2763671875,23273.736328125
14948.2294921875,15927.751953125,23835.423828125
15526.42578125,14777.306640625,21795.96484375
14899.40625,15950.501953125,23874.806640625
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14773.2275390625,16528.310546875,24860.33984375
14078.5458984375,17708.759765625,26856.458984375
16385.822265625,14734.328125,21565.50390625
16688.890625,14727.6396484375,21595.0625
#
15163.3544921875,15604.2763671875,23273.736328125
14899.40625,15950.501953125,23874.806640625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14773.2275390625,16528.310546875,24860.33984375
16581.240234375,14719.0068359375,21551.021484375
14078.5458984375,17708.759765625,26856.458984375
16385.822265625,14734.328125,21565.50390625
#
15163.3544921875,15604.2763671875,23273.736328125
14899.40625,15950.501953125,23874.806640625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14773.2275390625,16528.310546875,24860.33984375
16581.240234375,14719.0068359375,21551.021484375
14078.5458984375,17708.759765625,26856.458984375
16385.822265625,14734.328125,21565.50390625
#
15163.3544921875,15604.2763671875,23273.736328125
14899.40625,15950.501953125,23874.806640625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
18455.38671875,13964.29296875,20396.111328125
15299.6552734375,15094.796875,22354.046875
14773.2275390625,16528.310546875,24860.33984375
16581.240234375,14719.0068359375,21551.021484375
14078.5458984375,17708.759765625,26856.458984375
16385.822265625,14734.328125,21565.50390625
#
18522.00390625,14036.52734375,20404.359375
15162.3984375,14967.740234375,22123.291015625
14899.40625,15950.501953125,23874.806640625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16581.240234375,14719.0068359375,21551.021484375
14078.5458984375,17708.759765625,26856.458984375
16385.822265625,14734.328125,21565.50390625
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16581.240234375,14719.0068359375,21551.021484375
14078.5458984375,17708.759765625,26856.458984375
16385.822265625,14734.328125,21565.50390625
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16969.134765625,14660.2421875,21457.79296875
14078.5458984375,17708.759765625,26856.458984375
16385.822265625,14734.328125,21565.50390625
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16969.134765625,14660.2421875,21457.79296875
14078.5458984375,17708.759765625,26856.458984375
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16969.134765625,14660.2421875,21457.79296875
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16969.134765625,14660.2421875,21457.79296875
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16969.134765625,14660.2421875,21457.79296875
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16969.134765625,14660.2421875,21457.79296875
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16969.134765625,14660.2421875,21457.79296875
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14773.2275390625,16528.310546875,24860.33984375
16969.134765625,14660.2421875,21457.79296875
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
16969.134765625,14660.2421875,21457.79296875
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
14773.2275390625,16528.310546875,24860.33984375
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
16969.134765625,14660.2421875,21457.79296875
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
14773.2275390625,16528.310546875,24860.33984375
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
16969.134765625,14660.2421875,21457.79296875
16271.8642578125,14859.1875,21793.451171875
16385.822265625,14734.328125,21565.50390625
15108.908203125,15673.2802734375,23393.48046875
14773.2275390625,16528.310546875,24860.33984375
#
18522.00390625,14036.52734375,20404.359375
16247.2705078125,14732.181640625,21562.087890625
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
16969.134765625,14660.2421875,21457.79296875
15108.908203125,15673.2802734375,23393.48046875
14773.2275390625,16528.310546875,24860.33984375
#
18522.00390625,14036.52734375,20404.359375
16247.2705078125,14732.181640625,21562.087890625
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
16969.134765625,14660.2421875,21457.79296875
15108.908203125,15673.2802734375,23393.48046875
14773.2275390625,16528.310546875,24860.33984375
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
16969.134765625,14660.2421875,21457.79296875
15877.0546875,14575.8134765625,21511.267578125
15108.908203125,15673.2802734375,23393.48046875
14773.2275390625,16528.310546875,24860.33984375
#
18522.00390625,14036.52734375,20404.359375
14899.40625,15950.501953125,23874.806640625
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
16969.134765625,14660.2421875,21457.79296875
15877.0546875,14575.8134765625,21511.267578125
15108.908203125,15673.2802734375,23393.48046875
14773.2275390625,16528.310546875,24860.33984375
#
18522.00390625,14036.52734375,20404.359375
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14812.3896484375,15637.00390625,23247.376953125
16969.134765625,14660.2421875,21457.79296875
15877.0546875,14575.8134765625,21511.267578125
14773.2275390625,16528.310546875,24860.33984375
#
16127.140625,13898.880859375,20299.466796875
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14812.3896484375,15637.00390625,23247.376953125
15877.0546875,14575.8134765625,21511.267578125
14773.2275390625,16528.310546875,24860.33984375
#
16127.140625,13898.880859375,20299.466796875
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
14812.3896484375,15637.00390625,23247.376953125
15877.0546875,14575.8134765625,21511.267578125
14773.2275390625,16528.310546875,24860.33984375
#
16127.140625,13898.880859375,20299.466796875
15162.3984375,14967.740234375,22123.291015625
15526.42578125,14777.306640625,21795.96484375
15526.42578125,14777.306640625,21795.96484375
14504.9912109375,17439.400390625,26419.0078125
