#
14227.6708984375,13810.1181640625,20137.845703125
#
16833.806640625,11679.837890625,16453.20703125
15334.494140625,12246.017578125,17410.376953125
15247.9189453125,12318.3349609375,17555.08203125
15411.623046875,12185.79296875,17325.740234375
15292.1376953125,12271.541015625,17474.53125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15498.197265625,12113.5927734375,17181.099609375
15453.978515625,12160.388671875,17261.65234375
15202.640625,12444.6240234375,17784.67578125
15981.8310546875,11812.5029296875,16661.31640625
15900.146484375,11999.95703125,16976.41796875
15290.2763671875,12292.814453125,17490.9296875
15200.9404296875,12444.6484375,17784.68359375
15748.9306640625,12000.033203125,16975.115234375
15937.6123046875,11859.2978515625,16741.869140625
14632.4912109375,13470.6328125,19545.591796875
15246.8583984375,12397.8291015625,17704.123046875
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
#
16833.806640625,11679.837890625,16453.20703125
15498.197265625,12113.5927734375,17181.099609375
15247.9189453125,12318.3349609375,17555.08203125
15411.623046875,12185.79296875,17325.740234375
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15453.978515625,12160.388671875,17261.65234375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15900.146484375,11999.95703125,16976.41796875
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15748.9306640625,12000.033203125,16975.115234375
15937.6123046875,11859.2978515625,16741.869140625
14632.4912109375,13470.6328125,19545.591796875
15246.8583984375,12397.8291015625,17704.123046875
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
15455.8408203125,12138.998046875,17245.1875
#
16833.806640625,11679.837890625,16453.20703125
15498.197265625,12113.5927734375,17181.099609375
15247.9189453125,12318.3349609375,17555.08203125
15411.623046875,12185.79296875,17325.740234375
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15453.978515625,12160.388671875,17261.65234375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15900.146484375,11999.95703125,16976.41796875
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15748.9306640625,12000.033203125,16975.115234375
15937.6123046875,11859.2978515625,16741.869140625
14632.4912109375,13470.6328125,19545.591796875
15246.8583984375,12397.8291015625,17704.123046875
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
15455.8408203125,12138.998046875,17245.1875
#
16833.806640625,11679.837890625,16453.20703125
15498.197265625,12113.5927734375,17181.099609375
15247.9189453125,12318.3349609375,17555.08203125
15411.623046875,12185.79296875,17325.740234375
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15453.978515625,12160.388671875,17261.65234375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15900.146484375,11999.95703125,16976.41796875
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15748.9306640625,12000.033203125,16975.115234375
15937.6123046875,11859.2978515625,16741.869140625
14632.4912109375,13470.6328125,19545.591796875
15246.8583984375,12397.8291015625,17704.123046875
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
15455.8408203125,12138.998046875,17245.1875
#
16833.806640625,11679.837890625,16453.20703125
15498.197265625,12113.5927734375,17181.099609375
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15453.978515625,12160.388671875,17261.65234375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15411.623046875,12185.79296875,17325.740234375
14632.4912109375,13470.6328125,19545.591796875
15246.8583984375,12397.8291015625,17704.123046875
15900.146484375,11999.95703125,16976.41796875
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
#
16833.806640625,11679.837890625,16453.20703125
15498.197265625,12113.5927734375,17181.099609375
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
15411.623046875,12185.79296875,17325.740234375
14632.4912109375,13470.6328125,19545.591796875
15246.8583984375,12397.8291015625,17704.123046875
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
#
16833.806640625,11679.837890625,16453.20703125
15498.197265625,12113.5927734375,17181.099609375
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
15411.623046875,12185.79296875,17325.740234375
14632.4912109375,13470.6328125,19545.591796875
15246.8583984375,12397.8291015625,17704.123046875
14227.6708984375,13810.1181640625,20137.845703125
15242.8154296875,12402.55859375,17685.5703125
15188.6943359375,12531.03515625,17939.259765625
#
16833.806640625,11679.837890625,16453.20703125
15498.197265625,12113.5927734375,17181.099609375
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
15411.623046875,12185.79296875,17325.740234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
#
16833.806640625,11679.837890625,16453.20703125
15455.8408203125,12138.998046875,17245.1875
15247.9189453125,12318.3349609375,17555.08203125
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
15411.623046875,12185.79296875,17325.740234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
#
16833.806640625,11679.837890625,16453.20703125
15455.8408203125,12138.998046875,17245.1875
15247.9189453125,12318.3349609375,17555.08203125
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14748.40625,13466.1611328125,19541.771484375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
#
16833.806640625,11679.837890625,16453.20703125
15455.8408203125,12138.998046875,17245.1875
15247.9189453125,12318.3349609375,17555.08203125
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14982.7275390625,13259.8232421875,19216.404296875
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15455.8408203125,12138.998046875,17245.1875
15247.9189453125,12318.3349609375,17555.08203125
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14982.7275390625,13259.8232421875,19216.404296875
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15455.8408203125,12138.998046875,17245.1875
15247.9189453125,12318.3349609375,17555.08203125
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14982.7275390625,13259.8232421875,19216.404296875
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15455.8408203125,12138.998046875,17245.1875
15247.9189453125,12318.3349609375,17555.08203125
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14982.7275390625,13259.8232421875,19216.404296875
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14982.7275390625,13259.8232421875,19216.404296875
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14982.7275390625,13259.8232421875,19216.404296875
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14982.7275390625,13259.8232421875,19216.404296875
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14982.7275390625,13259.8232421875,19216.404296875
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15937.6123046875,11859.2978515625,16741.869140625
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15907.3447265625,11827.1162109375,16669.787109375
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15907.3447265625,11827.1162109375,16669.787109375
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15907.3447265625,11827.1162109375,16669.787109375
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15907.3447265625,11827.1162109375,16669.787109375
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15740.3955078125,12037.9033203125,17055.294921875
15907.3447265625,11827.1162109375,16669.787109375
15453.978515625,12160.388671875,17261.65234375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15740.3955078125,12037.9033203125,17055.294921875
15907.3447265625,11827.1162109375,16669.787109375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
15453.978515625,12160.388671875,17261.65234375
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15740.3955078125,12037.9033203125,17055.294921875
15907.3447265625,11827.1162109375,16669.787109375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
15453.978515625,12160.388671875,17261.65234375
14748.40625,13466.1611328125,19541.771484375
#
16833.806640625,11679.837890625,16453.20703125
15441.849609375,12157.724609375,17261.951171875
15247.9189453125,12318.3349609375,17555.08203125
15455.8408203125,12138.998046875,17245.1875
15292.1376953125,12271.541015625,17474.53125
15334.494140625,12246.017578125,17410.376953125
15144.4765625,12577.8310546875,18019.8125
14924.791015625,13282.0517578125,19214.208984375
15498.197265625,12113.5927734375,17181.099609375
15200.9404296875,12444.6484375,17784.68359375
15981.8310546875,11812.5029296875,16661.31640625
15080.2236328125,12717.474609375,18242.4765625
15748.9306640625,12000.033203125,16975.115234375
15290.2763671875,12292.814453125,17490.9296875
15202.640625,12444.6240234375,17784.67578125
15740.3955078125,12037.9033203125,17055.294921875
15907.3447265625,11827.1162109375,16669.787109375
14632.4912109375,13470.6328125,19545.591796875
15242.8154296875,12402.55859375,17685.5703125
14227.6708984375,13810.1181640625,20137.845703125
15188.6943359375,12531.03515625,17939.259765625
15453.978515625,12160.388671875,17261.65234375
14748.40625,13466.1611328125,19541.771484375
#
