#
154910,3,155,9,469,197,1589,0.6111111111111112	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
151489,3,155,8,486,200,1569,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
150867,3,155,8,498,195,1562,0.53125	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154444,3,150,11,470,175,1598,0.5681818181818181	
151489,3,155,8,486,200,1569,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
150867,3,155,8,498,195,1562,0.53125	
148329,23,155,9,506,185,1582,0.5833333333333333	
151489,3,155,8,486,200,1569,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
151277,3,155,7,495,205,1555,0.5357142857142857	
154444,3,150,11,470,175,1598,0.5681818181818181	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
150867,3,155,8,498,195,1562,0.53125	
148329,23,155,9,506,185,1582,0.5833333333333333	
151489,3,155,8,486,200,1569,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
151277,3,155,7,495,205,1555,0.5357142857142857	
154444,3,150,11,470,175,1598,0.5681818181818181	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
150867,3,155,8,498,195,1562,0.53125	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
151489,3,155,8,486,200,1569,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
150867,3,155,8,498,195,1562,0.53125	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
151489,3,155,8,486,200,1569,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
150867,3,155,8,498,195,1562,0.53125	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154444,3,150,11,470,175,1598,0.5681818181818181	
151466,3,155,8,480,203,1572,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
150867,3,155,8,498,195,1562,0.53125	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
151164,3,155,8,491,198,1566,0.53125	
154444,3,150,11,470,175,1598,0.5681818181818181	
151466,3,155,8,480,203,1572,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
150867,3,155,8,498,195,1562,0.53125	
148329,23,155,9,506,185,1582,0.5833333333333333	
154910,3,155,9,469,197,1589,0.6111111111111112	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
159851,3,150,11,450,177,1620,0.6136363636363636	
158161,3,127,10,462,197,1594,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
151164,3,155,8,491,198,1566,0.53125	
151466,3,155,8,480,203,1572,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
150867,3,155,8,498,195,1562,0.53125	
148329,23,155,9,506,185,1582,0.5833333333333333	
154910,3,155,9,469,197,1589,0.6111111111111112	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
159851,3,150,11,450,177,1620,0.6136363636363636	
158161,3,127,10,462,197,1594,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
151164,3,155,8,491,198,1566,0.53125	
151466,3,155,8,480,203,1572,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
159851,3,150,11,450,177,1620,0.6136363636363636	
158442,3,129,11,457,190,1604,0.5909090909090908	
151164,3,155,8,491,198,1566,0.53125	
151466,3,155,8,480,203,1572,0.5625	
158161,3,127,10,462,197,1594,0.6	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151164,3,155,8,491,198,1566,0.53125	
151466,3,155,8,480,203,1572,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151466,3,155,8,480,203,1572,0.5625	
151164,3,155,8,491,198,1566,0.53125	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151466,3,155,8,480,203,1572,0.5625	
151164,3,155,8,491,198,1566,0.53125	
151164,3,155,8,491,198,1566,0.53125	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
151164,3,155,8,491,198,1566,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
151164,3,155,8,491,198,1566,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
151164,3,155,8,491,198,1566,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
151164,3,155,8,491,198,1566,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151786,3,155,8,479,203,1573,0.5625	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
150937,3,155,8,495,192,1566,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
151164,3,155,8,491,198,1566,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151786,3,155,8,479,203,1573,0.5625	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
150937,3,155,8,495,192,1566,0.5625	
150937,3,155,8,495,192,1566,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
151164,3,155,8,491,198,1566,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151786,3,155,8,479,203,1573,0.5625	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
150937,3,155,8,495,192,1566,0.5625	
150937,3,155,8,495,192,1566,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151786,3,155,8,479,203,1573,0.5625	
151991,3,155,8,476,203,1576,0.5625	
150914,3,155,8,489,195,1569,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151786,3,155,8,479,203,1573,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151786,3,155,8,479,203,1573,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151786,3,155,8,479,203,1573,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151786,3,155,8,479,203,1573,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151786,3,155,8,479,203,1573,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
151786,3,155,8,479,203,1573,0.5625	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
151991,3,155,8,476,203,1576,0.5625	
151991,3,155,8,476,203,1576,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
152311,3,155,8,475,203,1577,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151991,3,155,8,476,203,1576,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
155742,3,155,10,465,169,1613,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
155742,3,155,10,465,169,1613,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
146726,10,121,9,534,186,1547,0.5	
155742,3,155,10,465,169,1613,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
157203,3,127,9,462,204,1587,0.5833333333333333	
156062,3,155,10,464,169,1614,0.6	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155742,3,155,10,465,169,1613,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
152311,3,155,8,475,203,1577,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
157203,3,127,9,462,204,1587,0.5833333333333333	
156062,3,155,10,464,169,1614,0.6	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155742,3,155,10,465,169,1613,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
154910,3,155,9,469,197,1589,0.6111111111111112	
152311,3,155,8,475,203,1577,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
157203,3,127,9,462,204,1587,0.5833333333333333	
156062,3,155,10,464,169,1614,0.6	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155742,3,155,10,465,169,1613,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
152311,3,155,8,475,203,1577,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
157203,3,127,9,462,204,1587,0.5833333333333333	
156062,3,155,10,464,169,1614,0.6	
154910,3,155,9,469,197,1589,0.6111111111111112	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155742,3,155,10,465,169,1613,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
152311,3,155,8,475,203,1577,0.5625	
146726,10,121,9,534,186,1547,0.5	
156062,3,155,10,464,169,1614,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
154910,3,155,9,469,197,1589,0.6111111111111112	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155742,3,155,10,465,169,1613,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
