#
154673,5,150,11,473,172,1607,0.5909090909090908	
156862,5,114,10,464,200,1588,0.6	
152941,5,150,11,485,165,1599,0.5681818181818181	
148546,5,119,9,559,179,1520,0.4722222222222222	
156424,5,114,10,470,201,1581,0.575	
148868,5,119,9,544,186,1525,0.5	
165009,5,150,13,457,170,1619,0.6538461538461539	
152229,5,157,11,486,172,1596,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
#
170762,5,154,14,457,176,1613,0.6607142857142857	
156908,5,150,12,462,171,1619,0.625	
154673,5,150,11,473,172,1607,0.5909090909090908	
156424,5,114,10,470,201,1581,0.575	
156862,5,114,10,464,200,1588,0.6	
152941,5,150,11,485,165,1599,0.5681818181818181	
148546,5,119,9,559,179,1520,0.4722222222222222	
148868,5,119,9,544,186,1525,0.5	
152229,5,157,11,486,172,1596,0.5909090909090908	
154612,5,150,11,479,172,1595,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
154673,5,150,11,473,172,1607,0.5909090909090908	
156424,5,114,10,470,201,1581,0.575	
156862,5,114,10,464,200,1588,0.6	
152941,5,150,11,485,165,1599,0.5681818181818181	
148868,5,119,9,544,186,1525,0.5	
158611,5,150,11,462,176,1614,0.6136363636363636	
158611,5,150,11,462,176,1614,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
148546,5,119,9,559,179,1520,0.4722222222222222	
154612,5,150,11,479,172,1595,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
154673,5,150,11,473,172,1607,0.5909090909090908	
156424,5,114,10,470,201,1581,0.575	
152941,5,150,11,485,165,1599,0.5681818181818181	
156862,5,114,10,464,200,1588,0.6	
148868,5,119,9,544,186,1525,0.5	
158611,5,150,11,462,176,1614,0.6136363636363636	
152229,5,157,11,486,172,1596,0.5909090909090908	
154612,5,150,11,479,172,1595,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
151311,5,150,10,486,175,1588,0.55	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
154673,5,150,11,473,172,1607,0.5909090909090908	
154673,5,150,11,473,172,1607,0.5909090909090908	
152941,5,150,11,485,165,1599,0.5681818181818181	
148868,5,119,9,544,186,1525,0.5	
158611,5,150,11,462,176,1614,0.6136363636363636	
156862,5,114,10,464,200,1588,0.6	
152229,5,157,11,486,172,1596,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
151311,5,150,10,486,175,1588,0.55	
148546,5,119,9,559,179,1520,0.4722222222222222	
153395,5,150,11,483,162,1604,0.5681818181818181	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
156135,5,150,11,464,177,1611,0.6136363636363636	
154673,5,150,11,473,172,1607,0.5909090909090908	
154673,5,150,11,473,172,1607,0.5909090909090908	
151311,5,150,10,486,175,1588,0.55	
152941,5,150,11,485,165,1599,0.5681818181818181	
148868,5,119,9,544,186,1525,0.5	
158611,5,150,11,462,176,1614,0.6136363636363636	
152229,5,157,11,486,172,1596,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
153915,10,157,11,473,177,1611,0.6136363636363636	
153395,5,150,11,483,162,1604,0.5681818181818181	
150392,0,146,10,494,165,1583,0.55	
148546,5,119,9,559,179,1520,0.4722222222222222	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
156135,5,150,11,464,177,1611,0.6136363636363636	
154673,5,150,11,473,172,1607,0.5909090909090908	
154673,5,150,11,473,172,1607,0.5909090909090908	
151311,5,150,10,486,175,1588,0.55	
152941,5,150,11,485,165,1599,0.5681818181818181	
148868,5,119,9,544,186,1525,0.5	
148929,5,119,9,538,186,1537,0.5	
158611,5,150,11,462,176,1614,0.6136363636363636	
152229,5,157,11,486,172,1596,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
153915,10,157,11,473,177,1611,0.6136363636363636	
153395,5,150,11,483,162,1604,0.5681818181818181	
150392,0,146,10,494,165,1583,0.55	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
156135,5,150,11,464,177,1611,0.6136363636363636	
154673,5,150,11,473,172,1607,0.5909090909090908	
154673,5,150,11,473,172,1607,0.5909090909090908	
151311,5,150,10,486,175,1588,0.55	
152941,5,150,11,485,165,1599,0.5681818181818181	
148868,5,119,9,544,186,1525,0.5	
158611,5,150,11,462,176,1614,0.6136363636363636	
152229,5,157,11,486,172,1596,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
153915,10,157,11,473,177,1611,0.6136363636363636	
148929,5,119,9,538,186,1537,0.5	
150392,0,146,10,494,165,1583,0.55	
152982,5,150,10,480,182,1584,0.575	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
156135,5,150,11,464,177,1611,0.6136363636363636	
154673,5,150,11,473,172,1607,0.5909090909090908	
151311,5,150,10,486,175,1588,0.55	
152941,5,150,11,485,165,1599,0.5681818181818181	
148868,5,119,9,544,186,1525,0.5	
152982,5,150,10,480,182,1584,0.575	
158611,5,150,11,462,176,1614,0.6136363636363636	
152229,5,157,11,486,172,1596,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
153915,10,157,11,473,177,1611,0.6136363636363636	
148929,5,119,9,538,186,1537,0.5	
150392,0,146,10,494,165,1583,0.55	
150392,0,146,10,494,165,1583,0.55	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
156135,5,150,11,464,177,1611,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
152941,5,150,11,485,165,1599,0.5681818181818181	
148868,5,119,9,544,186,1525,0.5	
152982,5,150,10,480,182,1584,0.575	
158611,5,150,11,462,176,1614,0.6136363636363636	
152229,5,157,11,486,172,1596,0.5909090909090908	
152229,5,157,11,486,172,1596,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
153915,10,157,11,473,177,1611,0.6136363636363636	
148929,5,119,9,538,186,1537,0.5	
154318,5,150,11,473,171,1608,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
150392,0,146,10,494,165,1583,0.55	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
156135,5,150,11,464,177,1611,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
152941,5,150,11,485,165,1599,0.5681818181818181	
148868,5,119,9,544,186,1525,0.5	
152982,5,150,10,480,182,1584,0.575	
158611,5,150,11,462,176,1614,0.6136363636363636	
152229,5,157,11,486,172,1596,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
153915,10,157,11,473,177,1611,0.6136363636363636	
148929,5,119,9,538,186,1537,0.5	
153754,0,148,11,481,162,1602,0.5909090909090908	
154318,5,150,11,473,171,1608,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
150392,0,146,10,494,165,1583,0.55	
#
166739,5,154,13,457,180,1609,0.6538461538461539	
156135,5,150,11,464,177,1611,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
152941,5,150,11,485,165,1599,0.5681818181818181	
152941,5,150,11,485,165,1599,0.5681818181818181	
152982,5,150,10,480,182,1584,0.575	
158611,5,150,11,462,176,1614,0.6136363636363636	
152229,5,157,11,486,172,1596,0.5909090909090908	
155127,5,150,11,471,169,1612,0.5909090909090908	
153915,10,157,11,473,177,1611,0.6136363636363636	
153754,0,148,11,481,162,1602,0.5909090909090908	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
150461,5,155,11,490,177,1579,0.5681818181818181	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
156135,5,150,11,464,177,1611,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
151311,5,150,10,486,175,1588,0.55	
151765,5,150,10,484,172,1593,0.55	
158611,5,150,11,462,176,1614,0.6136363636363636	
155127,5,150,11,471,169,1612,0.5909090909090908	
152982,5,150,10,480,182,1584,0.575	
153915,10,157,11,473,177,1611,0.6136363636363636	
153754,0,148,11,481,162,1602,0.5909090909090908	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
150461,5,155,11,490,177,1579,0.5681818181818181	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
156135,5,150,11,464,177,1611,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
151311,5,150,10,486,175,1588,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
151765,5,150,10,484,172,1593,0.55	
163700,5,150,14,457,166,1627,0.6607142857142857	
155127,5,150,11,471,169,1612,0.5909090909090908	
152982,5,150,10,480,182,1584,0.575	
150461,5,155,11,490,177,1579,0.5681818181818181	
153915,10,157,11,473,177,1611,0.6136363636363636	
152453,10,157,11,482,172,1607,0.5909090909090908	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
156135,5,150,11,464,177,1611,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
151311,5,150,10,486,175,1588,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
151765,5,150,10,484,172,1593,0.55	
155127,5,150,11,471,169,1612,0.5909090909090908	
163700,5,150,14,457,166,1627,0.6607142857142857	
153915,10,157,11,473,177,1611,0.6136363636363636	
152982,5,150,10,480,182,1584,0.575	
150461,5,155,11,490,177,1579,0.5681818181818181	
152453,10,157,11,482,172,1607,0.5909090909090908	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
156135,5,150,11,464,177,1611,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
151311,5,150,10,486,175,1588,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
151765,5,150,10,484,172,1593,0.55	
155127,5,150,11,471,169,1612,0.5909090909090908	
163700,5,150,14,457,166,1627,0.6607142857142857	
153915,10,157,11,473,177,1611,0.6136363636363636	
152453,10,157,11,482,172,1607,0.5909090909090908	
152982,5,150,10,480,182,1584,0.575	
150461,5,155,11,490,177,1579,0.5681818181818181	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
156135,5,150,11,464,177,1611,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
151311,5,150,10,486,175,1588,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
151765,5,150,10,484,172,1593,0.55	
155127,5,150,11,471,169,1612,0.5909090909090908	
163700,5,150,14,457,166,1627,0.6607142857142857	
153915,10,157,11,473,177,1611,0.6136363636363636	
150461,5,155,11,490,177,1579,0.5681818181818181	
152453,10,157,11,482,172,1607,0.5909090909090908	
152982,5,150,10,480,182,1584,0.575	
152982,5,150,10,480,182,1584,0.575	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
156135,5,150,11,464,177,1611,0.6136363636363636	
151311,5,150,10,486,175,1588,0.55	
151311,5,150,10,486,175,1588,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
151765,5,150,10,484,172,1593,0.55	
155127,5,150,11,471,169,1612,0.5909090909090908	
163700,5,150,14,457,166,1627,0.6607142857142857	
153915,10,157,11,473,177,1611,0.6136363636363636	
152982,5,150,10,480,182,1584,0.575	
150461,5,155,11,490,177,1579,0.5681818181818181	
152453,10,157,11,482,172,1607,0.5909090909090908	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
151311,5,150,10,486,175,1588,0.55	
151311,5,150,10,486,175,1588,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
163748,5,150,13,457,165,1624,0.6538461538461539	
153915,10,157,11,473,177,1611,0.6136363636363636	
152982,5,150,10,480,182,1584,0.575	
150461,5,155,11,490,177,1579,0.5681818181818181	
152453,10,157,11,482,172,1607,0.5909090909090908	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
152229,5,157,11,486,172,1596,0.5909090909090908	
150392,0,146,10,494,165,1583,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
149962,5,150,10,477,175,1597,0.55	
163748,5,150,13,457,165,1624,0.6538461538461539	
153915,10,157,11,473,177,1611,0.6136363636363636	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
153915,10,157,11,473,177,1611,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
149962,5,150,10,477,175,1597,0.55	
163748,5,150,13,457,165,1624,0.6538461538461539	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
153915,10,157,11,473,177,1611,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
149962,5,150,10,477,175,1597,0.55	
163748,5,150,13,457,165,1624,0.6538461538461539	
148456,5,150,10,499,172,1589,0.55	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
153915,10,157,11,473,177,1611,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
149962,5,150,10,477,175,1597,0.55	
163748,5,150,13,457,165,1624,0.6538461538461539	
148456,5,150,10,499,172,1589,0.55	
154318,5,150,11,473,171,1608,0.5909090909090908	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
153915,10,157,11,473,177,1611,0.6136363636363636	
149962,5,150,10,477,175,1597,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
163748,5,150,13,457,165,1624,0.6538461538461539	
148456,5,150,10,499,172,1589,0.55	
152611,5,150,11,477,170,1599,0.5909090909090908	
154318,5,150,11,473,171,1608,0.5909090909090908	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
153915,10,157,11,473,177,1611,0.6136363636363636	
149962,5,150,10,477,175,1597,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
163748,5,150,13,457,165,1624,0.6538461538461539	
158538,5,150,11,459,176,1611,0.6136363636363636	
148456,5,150,10,499,172,1589,0.55	
152611,5,150,11,477,170,1599,0.5909090909090908	
154318,5,150,11,473,171,1608,0.5909090909090908	
138496,5,125,7,546,197,1511,0.3571428571428571	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
153915,10,157,11,473,177,1611,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
149962,5,150,10,477,175,1597,0.55	
163748,5,150,13,457,165,1624,0.6538461538461539	
158538,5,150,11,459,176,1611,0.6136363636363636	
148456,5,150,10,499,172,1589,0.55	
152611,5,150,11,477,170,1599,0.5909090909090908	
154318,5,150,11,473,171,1608,0.5909090909090908	
138496,5,125,7,546,197,1511,0.3571428571428571	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
153915,10,157,11,473,177,1611,0.6136363636363636	
149962,5,150,10,477,175,1597,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
163748,5,150,13,457,165,1624,0.6538461538461539	
158538,5,150,11,459,176,1611,0.6136363636363636	
148456,5,150,10,499,172,1589,0.55	
152611,5,150,11,477,170,1599,0.5909090909090908	
154318,5,150,11,473,171,1608,0.5909090909090908	
138496,5,125,7,546,197,1511,0.3571428571428571	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
163748,5,150,13,457,165,1624,0.6538461538461539	
158538,5,150,11,459,176,1611,0.6136363636363636	
151633,5,150,10,471,182,1593,0.575	
138496,5,125,7,546,197,1511,0.3571428571428571	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
160495,5,150,12,454,172,1623,0.625	
158538,5,150,11,459,176,1611,0.6136363636363636	
151633,5,150,10,471,182,1593,0.575	
138496,5,125,7,546,197,1511,0.3571428571428571	
149057,15,119,9,524,200,1542,0.5	
150416,5,150,10,475,172,1602,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
155092,5,150,11,464,170,1618,0.6136363636363636	
160495,5,150,12,454,172,1623,0.625	
158538,5,150,11,459,176,1611,0.6136363636363636	
151633,5,150,10,471,182,1593,0.575	
138496,5,125,7,546,197,1511,0.3571428571428571	
150416,5,150,10,475,172,1602,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
156545,5,150,11,458,173,1615,0.6136363636363636	
149962,5,150,10,477,175,1597,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
151633,5,150,10,471,182,1593,0.575	
138496,5,125,7,546,197,1511,0.3571428571428571	
155092,5,150,11,464,170,1618,0.6136363636363636	
150416,5,150,10,475,172,1602,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
153915,10,157,11,473,177,1611,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
155274,5,128,11,470,176,1600,0.6136363636363636	
160495,5,150,12,454,172,1623,0.625	
155127,5,150,11,471,169,1612,0.5909090909090908	
149043,0,146,10,485,165,1592,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
158538,5,150,11,459,176,1611,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
154673,5,150,11,473,172,1607,0.5909090909090908	
150416,5,150,10,475,172,1602,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
155274,5,128,11,470,176,1600,0.6136363636363636	
160495,5,150,12,454,172,1623,0.625	
155127,5,150,11,471,169,1612,0.5909090909090908	
149043,0,146,10,485,165,1592,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
158538,5,150,11,459,176,1611,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
154673,5,150,11,473,172,1607,0.5909090909090908	
150416,5,150,10,475,172,1602,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
143085,5,120,7,529,189,1536,0.4285714285714286	
155274,5,128,11,470,176,1600,0.6136363636363636	
160495,5,150,12,454,172,1623,0.625	
155127,5,150,11,471,169,1612,0.5909090909090908	
149043,0,146,10,485,165,1592,0.55	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
158538,5,150,11,459,176,1611,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
154673,5,150,11,473,172,1607,0.5909090909090908	
150416,5,150,10,475,172,1602,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
144244,5,133,8,529,189,1536,0.46875	
155274,5,128,11,470,176,1600,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
155127,5,150,11,471,169,1612,0.5909090909090908	
149043,0,146,10,485,165,1592,0.55	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
157407,5,154,11,458,188,1600,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
154673,5,150,11,473,172,1607,0.5909090909090908	
140646,5,120,7,533,190,1531,0.3928571428571429	
150416,5,150,10,475,172,1602,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
144244,5,133,8,529,189,1536,0.46875	
155274,5,128,11,470,176,1600,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
155127,5,150,11,471,169,1612,0.5909090909090908	
149043,0,146,10,485,165,1592,0.55	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
157407,5,154,11,458,188,1600,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
154673,5,150,11,473,172,1607,0.5909090909090908	
140646,5,120,7,533,190,1531,0.3928571428571429	
150416,5,150,10,475,172,1602,0.55	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
150416,5,150,10,475,172,1602,0.55	
144244,5,133,8,529,189,1536,0.46875	
155274,5,128,11,470,176,1600,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
155127,5,150,11,471,169,1612,0.5909090909090908	
149043,0,146,10,485,165,1592,0.55	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
157407,5,154,11,458,188,1600,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
154673,5,150,11,473,172,1607,0.5909090909090908	
140646,5,120,7,533,190,1531,0.3928571428571429	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
150416,5,150,10,475,172,1602,0.55	
144244,5,133,8,529,189,1536,0.46875	
155274,5,128,11,470,176,1600,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
155127,5,150,11,471,169,1612,0.5909090909090908	
149043,0,146,10,485,165,1592,0.55	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
156545,5,150,11,458,173,1615,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
154673,5,150,11,473,172,1607,0.5909090909090908	
140646,5,120,7,533,190,1531,0.3928571428571429	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
150416,5,150,10,475,172,1602,0.55	
144244,5,133,8,529,189,1536,0.46875	
155274,5,128,11,470,176,1600,0.6136363636363636	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
155127,5,150,11,471,169,1612,0.5909090909090908	
149043,0,146,10,485,165,1592,0.55	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
156545,5,150,11,458,173,1615,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
154673,5,150,11,473,172,1607,0.5909090909090908	
140646,5,120,7,533,190,1531,0.3928571428571429	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
150416,5,150,10,475,172,1602,0.55	
149043,0,146,10,485,165,1592,0.55	
144244,5,133,8,529,189,1536,0.46875	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
154623,5,150,11,464,174,1614,0.6136363636363636	
156545,5,150,11,458,173,1615,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
140646,5,120,7,533,190,1531,0.3928571428571429	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
150416,5,150,10,475,172,1602,0.55	
149043,0,146,10,485,165,1592,0.55	
144244,5,133,8,529,189,1536,0.46875	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
154623,5,150,11,464,174,1614,0.6136363636363636	
156545,5,150,11,458,173,1615,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
140646,5,120,7,533,190,1531,0.3928571428571429	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
150416,5,150,10,475,172,1602,0.55	
149043,0,146,10,485,165,1592,0.55	
144244,5,133,8,529,189,1536,0.46875	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
154623,5,150,11,464,174,1614,0.6136363636363636	
156545,5,150,11,458,173,1615,0.6136363636363636	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
140646,5,120,7,533,190,1531,0.3928571428571429	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
150416,5,150,10,475,172,1602,0.55	
149043,0,146,10,485,165,1592,0.55	
144244,5,133,8,529,189,1536,0.46875	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
154623,5,150,11,464,174,1614,0.6136363636363636	
156545,5,150,11,458,173,1615,0.6136363636363636	
149459,5,149,10,482,173,1594,0.55	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
140646,5,120,7,533,190,1531,0.3928571428571429	
#
165549,5,154,13,451,163,1629,0.6153846153846154	
149962,5,150,10,477,175,1597,0.55	
149962,5,150,10,477,175,1597,0.55	
150416,5,150,10,475,172,1602,0.55	
149043,0,146,10,485,165,1592,0.55	
144244,5,133,8,529,189,1536,0.46875	
143085,5,120,7,529,189,1536,0.4285714285714286	
160495,5,150,12,454,172,1623,0.625	
149529,0,148,10,479,174,1590,0.55	
156135,5,150,11,464,177,1611,0.6136363636363636	
154623,5,150,11,464,174,1614,0.6136363636363636	
156545,5,150,11,458,173,1615,0.6136363636363636	
149459,5,149,10,482,173,1594,0.55	
138496,5,125,7,546,197,1511,0.3571428571428571	
153070,10,136,10,474,192,1595,0.575	
