#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15780.6806640625,12124.6591796875,17182.41015625
15392.95703125,12769.951171875,18320.4921875
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15734.333984375,12120.294921875,17208.771484375
15442.654296875,12377.533203125,17621.14453125
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15780.6806640625,12124.6591796875,17182.41015625
15392.95703125,12769.951171875,18320.4921875
15144.3740234375,13011.818359375,18683.970703125
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16101.7216796875,11965.986328125,16907.353515625
15418.6875,12617.1787109375,18048.419921875
15734.333984375,12120.294921875,17208.771484375
15442.654296875,12377.533203125,17621.14453125
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
15392.95703125,12769.951171875,18320.4921875
15144.3740234375,13011.818359375,18683.970703125
15780.6806640625,12124.6591796875,17182.41015625
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16263.603515625,11676.271484375,16422.51953125
16101.7216796875,11965.986328125,16907.353515625
16126.884765625,11847.3115234375,16705.3046875
15418.6875,12617.1787109375,18048.419921875
15442.654296875,12377.533203125,17621.14453125
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
15392.95703125,12769.951171875,18320.4921875
15144.3740234375,13011.818359375,18683.970703125
15780.6806640625,12124.6591796875,17182.41015625
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16263.603515625,11676.271484375,16422.51953125
16101.7216796875,11965.986328125,16907.353515625
16126.884765625,11847.3115234375,16705.3046875
15418.6875,12617.1787109375,18048.419921875
15442.654296875,12377.533203125,17621.14453125
15976.962890625,12036.0,17034.029296875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16263.603515625,11676.271484375,16422.51953125
16126.884765625,11847.3115234375,16705.3046875
15418.6875,12617.1787109375,18048.419921875
15442.654296875,12377.533203125,17621.14453125
16101.7216796875,11965.986328125,16907.353515625
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15418.6875,12617.1787109375,18048.419921875
15442.654296875,12377.533203125,17621.14453125
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15442.654296875,12377.533203125,17621.14453125
15418.6875,12617.1787109375,18048.419921875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15442.654296875,12377.533203125,17621.14453125
15418.6875,12617.1787109375,18048.419921875
15418.6875,12617.1787109375,18048.419921875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15418.6875,12617.1787109375,18048.419921875
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15442.654296875,12377.533203125,17621.14453125
15442.654296875,12377.533203125,17621.14453125
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15418.6875,12617.1787109375,18048.419921875
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15442.654296875,12377.533203125,17621.14453125
15442.654296875,12377.533203125,17621.14453125
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15474.0810546875,12355.0263671875,17581.84765625
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15418.6875,12617.1787109375,18048.419921875
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15442.654296875,12377.533203125,17621.14453125
15442.654296875,12377.533203125,17621.14453125
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15418.6875,12617.1787109375,18048.419921875
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15474.0810546875,12355.0263671875,17581.84765625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15398.189453125,12699.9619140625,18202.046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15418.6875,12617.1787109375,18048.419921875
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15474.0810546875,12355.0263671875,17581.84765625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15398.189453125,12699.9619140625,18202.046875
15398.189453125,12699.9619140625,18202.046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15418.6875,12617.1787109375,18048.419921875
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15474.0810546875,12355.0263671875,17581.84765625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15398.189453125,12699.9619140625,18202.046875
15398.189453125,12699.9619140625,18202.046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15474.0810546875,12355.0263671875,17581.84765625
15492.86328125,12288.5673828125,17464.328125
15392.49609375,12569.6962890625,17969.2734375
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
15474.0810546875,12355.0263671875,17581.84765625
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15474.0810546875,12355.0263671875,17581.84765625
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15474.0810546875,12355.0263671875,17581.84765625
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15474.0810546875,12355.0263671875,17581.84765625
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15474.0810546875,12355.0263671875,17581.84765625
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15474.0810546875,12355.0263671875,17581.84765625
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
15474.0810546875,12355.0263671875,17581.84765625
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15492.86328125,12288.5673828125,17464.328125
15492.86328125,12288.5673828125,17464.328125
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15524.2880859375,12266.0615234375,17425.03125
15442.654296875,12377.533203125,17621.14453125
15492.86328125,12288.5673828125,17464.328125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
16005.9931640625,11973.4248046875,16914.998046875
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15861.2158203125,12008.17578125,17008.23046875
16126.884765625,11847.3115234375,16705.3046875
16005.9931640625,11973.4248046875,16914.998046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15861.2158203125,12008.17578125,17008.23046875
16126.884765625,11847.3115234375,16705.3046875
16005.9931640625,11973.4248046875,16914.998046875
#
16832.134765625,11510.9931640625,16145.1357421875
15524.2880859375,12266.0615234375,17425.03125
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
14999.666015625,13595.6044921875,19742.603515625
15861.2158203125,12008.17578125,17008.23046875
16126.884765625,11847.3115234375,16705.3046875
16005.9931640625,11973.4248046875,16914.998046875
15892.640625,11985.669921875,16968.93359375
#
16832.134765625,11510.9931640625,16145.1357421875
15861.2158203125,12008.17578125,17008.23046875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
15524.2880859375,12266.0615234375,17425.03125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16005.9931640625,11973.4248046875,16914.998046875
15892.640625,11985.669921875,16968.93359375
#
16832.134765625,11510.9931640625,16145.1357421875
15861.2158203125,12008.17578125,17008.23046875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15780.6806640625,12124.6591796875,17182.41015625
15524.2880859375,12266.0615234375,17425.03125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16005.9931640625,11973.4248046875,16914.998046875
15892.640625,11985.669921875,16968.93359375
#
16832.134765625,11510.9931640625,16145.1357421875
15861.2158203125,12008.17578125,17008.23046875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15524.2880859375,12266.0615234375,17425.03125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16005.9931640625,11973.4248046875,16914.998046875
15892.640625,11985.669921875,16968.93359375
15780.6806640625,12124.6591796875,17182.41015625
#
16832.134765625,11510.9931640625,16145.1357421875
15861.2158203125,12008.17578125,17008.23046875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15524.2880859375,12266.0615234375,17425.03125
14999.666015625,13595.6044921875,19742.603515625
15892.640625,11985.669921875,16968.93359375
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
15780.6806640625,12124.6591796875,17182.41015625
16005.9931640625,11973.4248046875,16914.998046875
#
16832.134765625,11510.9931640625,16145.1357421875
15861.2158203125,12008.17578125,17008.23046875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15524.2880859375,12266.0615234375,17425.03125
14999.666015625,13595.6044921875,19742.603515625
15892.640625,11985.669921875,16968.93359375
16126.884765625,11847.3115234375,16705.3046875
15337.103515625,12831.849609375,18435.849609375
15780.6806640625,12124.6591796875,17182.41015625
16005.9931640625,11973.4248046875,16914.998046875
#
16832.134765625,11510.9931640625,16145.1357421875
15861.2158203125,12008.17578125,17008.23046875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15524.2880859375,12266.0615234375,17425.03125
14999.666015625,13595.6044921875,19742.603515625
15892.640625,11985.669921875,16968.93359375
16126.884765625,11847.3115234375,16705.3046875
15337.103515625,12831.849609375,18435.849609375
15780.6806640625,12124.6591796875,17182.41015625
16005.9931640625,11973.4248046875,16914.998046875
#
16832.134765625,11510.9931640625,16145.1357421875
15861.2158203125,12008.17578125,17008.23046875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15524.2880859375,12266.0615234375,17425.03125
14999.666015625,13595.6044921875,19742.603515625
15892.640625,11985.669921875,16968.93359375
16126.884765625,11847.3115234375,16705.3046875
15337.103515625,12831.849609375,18435.849609375
15780.6806640625,12124.6591796875,17182.41015625
16005.9931640625,11973.4248046875,16914.998046875
#
16832.134765625,11510.9931640625,16145.1357421875
15861.2158203125,12008.17578125,17008.23046875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15734.333984375,12120.294921875,17208.771484375
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
15524.2880859375,12266.0615234375,17425.03125
14999.666015625,13595.6044921875,19742.603515625
15892.640625,11985.669921875,16968.93359375
16126.884765625,11847.3115234375,16705.3046875
15337.103515625,12831.849609375,18435.849609375
15780.6806640625,12124.6591796875,17182.41015625
16005.9931640625,11973.4248046875,16914.998046875
#
16832.134765625,11510.9931640625,16145.1357421875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
15337.103515625,12831.849609375,18435.849609375
15516.201171875,11952.9150390625,16899.6953125
#
16832.134765625,11510.9931640625,16145.1357421875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15144.3740234375,13011.818359375,18683.970703125
15392.49609375,12569.6962890625,17969.2734375
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
15337.103515625,12831.849609375,18435.849609375
15516.201171875,11952.9150390625,16899.6953125
#
16832.134765625,11510.9931640625,16145.1357421875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
15142.3662109375,12493.4013671875,17822.12890625
15516.201171875,11952.9150390625,16899.6953125
#
16832.134765625,11510.9931640625,16145.1357421875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
15516.201171875,11952.9150390625,16899.6953125
15142.3662109375,12493.4013671875,17822.12890625
#
16832.134765625,11510.9931640625,16145.1357421875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15442.654296875,12377.533203125,17621.14453125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
15516.201171875,11952.9150390625,16899.6953125
15142.3662109375,12493.4013671875,17822.12890625
#
16832.134765625,11510.9931640625,16145.1357421875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15442.654296875,12377.533203125,17621.14453125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16126.884765625,11847.3115234375,16705.3046875
15516.201171875,11952.9150390625,16899.6953125
15142.3662109375,12493.4013671875,17822.12890625
#
16832.134765625,11510.9931640625,16145.1357421875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15442.654296875,12377.533203125,17621.14453125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16095.458984375,11869.8173828125,16744.6015625
15516.201171875,11952.9150390625,16899.6953125
15142.3662109375,12493.4013671875,17822.12890625
#
16832.134765625,11510.9931640625,16145.1357421875
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15442.654296875,12377.533203125,17621.14453125
14999.666015625,13595.6044921875,19742.603515625
16126.884765625,11847.3115234375,16705.3046875
16095.458984375,11869.8173828125,16744.6015625
15516.201171875,11952.9150390625,16899.6953125
15142.3662109375,12493.4013671875,17822.12890625
#
16832.134765625,11510.9931640625,16145.1357421875
15918.349609375,11831.53515625,16695.49609375
15492.86328125,12288.5673828125,17464.328125
15442.654296875,12377.533203125,17621.14453125
15442.654296875,12377.533203125,17621.14453125
15547.6259765625,11930.4091796875,16860.396484375
14999.666015625,13595.6044921875,19742.603515625
15516.201171875,11952.9150390625,16899.6953125
15142.3662109375,12493.4013671875,17822.12890625
#
