#
15466.685546875,12870.0107421875,18526.2109375
16277.5751953125,12110.921875,17175.51953125
15868.89453125,12558.9873046875,17984.6015625
15488.7841796875,12874.271484375,18500.9921875
16222.6865234375,12203.3974609375,17337.0234375
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15786.728515625,12664.1220703125,18138.916015625
15466.685546875,12870.0107421875,18526.2109375
16277.5751953125,12110.921875,17175.51953125
15488.7841796875,12874.271484375,18500.9921875
16222.6865234375,12203.3974609375,17337.0234375
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15859.544921875,12425.365234375,17748.431640625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16222.6865234375,12203.3974609375,17337.0234375
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15859.544921875,12425.365234375,17748.431640625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16125.7236328125,12204.04296875,17335.58203125
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15859.544921875,12425.365234375,17748.431640625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16125.7236328125,12204.04296875,17335.58203125
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15859.544921875,12425.365234375,17748.431640625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16125.7236328125,12204.04296875,17335.58203125
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15859.544921875,12425.365234375,17748.431640625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16125.7236328125,12204.04296875,17335.58203125
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15859.544921875,12425.365234375,17748.431640625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16125.7236328125,12204.04296875,17335.58203125
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15859.544921875,12425.365234375,17748.431640625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16125.7236328125,12204.04296875,17335.58203125
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16125.7236328125,12204.04296875,17335.58203125
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16125.7236328125,12204.04296875,17335.58203125
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15081.79296875,13147.4501953125,18976.482421875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
15652.2265625,12826.3115234375,18419.0859375
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
15925.634765625,12339.19921875,17572.447265625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
15925.634765625,12339.19921875,17572.447265625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
15925.634765625,12339.19921875,17572.447265625
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
15925.634765625,12339.19921875,17572.447265625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
15925.634765625,12339.19921875,17572.447265625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15755.5009765625,12654.3017578125,18127.583984375
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
15925.634765625,12339.19921875,17572.447265625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
15925.634765625,12339.19921875,17572.447265625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
15180.841796875,12967.0146484375,18690.017578125
15535.66796875,12880.673828125,18499.58984375
15249.82421875,12977.6787109375,18663.396484375
15755.5009765625,12654.3017578125,18127.583984375
15466.685546875,12870.0107421875,18526.2109375
15859.544921875,12425.365234375,17748.431640625
15925.634765625,12339.19921875,17572.447265625
16277.5751953125,12110.921875,17175.51953125
15307.6640625,12961.2197265625,18685.498046875
15488.7841796875,12874.271484375,18500.9921875
16118.5537109375,12202.1318359375,17334.8046875
16394.78125,12060.4189453125,17090.853515625
15059.693359375,13143.1904296875,19001.701171875
#
17121.0078125,11743.9150390625,16539.54296875
15991.73046875,12207.9267578125,17339.3203125
15991.73046875,12207.9267578125,17339.3203125
15202.9404296875,12971.275390625,18664.798828125
15879.91015625,12361.9052734375,17611.814453125
15659.90625,12669.916015625,18143.427734375
15091.119140625,13125.25390625,18937.294921875
15870.583984375,12384.1015625,17651.001953125
15138.00390625,13131.6572265625,18935.892578125
