#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15044.619140625,13982.2890625,20412.140625
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15044.619140625,13982.2890625,20412.140625
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
14621.5947265625,14569.265625,21429.28125
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
15424.5849609375,13445.5537109375,19532.841796875
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
15044.619140625,13982.2890625,20412.140625
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15095.3408203125,13811.34375,20103.669921875
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
15012.6162109375,14186.1298828125,20767.6171875
14621.5947265625,14569.265625,21429.28125
15044.619140625,13982.2890625,20412.140625
15044.619140625,13982.2890625,20412.140625
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15095.3408203125,13811.34375,20103.669921875
15187.4345703125,13617.0380859375,19735.1328125
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15083.375,13899.2080078125,20238.33984375
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15083.375,13899.2080078125,20238.33984375
15083.375,13899.2080078125,20238.33984375
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15083.375,13899.2080078125,20238.33984375
15083.375,13899.2080078125,20238.33984375
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15083.375,13899.2080078125,20238.33984375
16281.76171875,13305.5966796875,19240.759765625
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15083.375,13899.2080078125,20238.33984375
16281.76171875,13305.5966796875,19240.759765625
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15083.375,13899.2080078125,20238.33984375
16281.76171875,13305.5966796875,19240.759765625
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15083.375,13899.2080078125,20238.33984375
16281.76171875,13305.5966796875,19240.759765625
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15083.375,13899.2080078125,20238.33984375
16281.76171875,13305.5966796875,19240.759765625
15136.7138671875,13787.984375,20043.60546875
#
16401.15234375,13127.5693359375,19002.380859375
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15957.861328125,13500.7958984375,19576.111328125
15083.375,13899.2080078125,20238.33984375
16281.76171875,13305.5966796875,19240.759765625
15136.7138671875,13787.984375,20043.60546875
#
15814.05078125,13170.2548828125,19056.533203125
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15152.1279296875,13679.51953125,19869.904296875
15083.375,13899.2080078125,20238.33984375
15083.375,13899.2080078125,20238.33984375
15136.7138671875,13787.984375,20043.60546875
#
15814.05078125,13170.2548828125,19056.533203125
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15095.3408203125,13811.34375,20103.669921875
15044.619140625,13982.2890625,20412.140625
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15152.1279296875,13679.51953125,19869.904296875
15083.375,13899.2080078125,20238.33984375
15083.375,13899.2080078125,20238.33984375
15136.7138671875,13787.984375,20043.60546875
#
15814.05078125,13170.2548828125,19056.533203125
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15187.4345703125,13617.0380859375,19735.1328125
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15152.1279296875,13679.51953125,19869.904296875
14910.865234375,13676.201171875,19911.177734375
#
15814.05078125,13170.2548828125,19056.533203125
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15187.4345703125,13617.0380859375,19735.1328125
15148.6787109375,13700.1181640625,19908.93359375
14621.5947265625,14569.265625,21429.28125
15152.1279296875,13679.51953125,19869.904296875
14910.865234375,13676.201171875,19911.177734375
#
15814.05078125,13170.2548828125,19056.533203125
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15187.4345703125,13617.0380859375,19735.1328125
15152.1279296875,13679.51953125,19869.904296875
14621.5947265625,14569.265625,21429.28125
15148.6787109375,13700.1181640625,19908.93359375
14910.865234375,13676.201171875,19911.177734375
#
15814.05078125,13170.2548828125,19056.533203125
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15187.4345703125,13617.0380859375,19735.1328125
15152.1279296875,13679.51953125,19869.904296875
14621.5947265625,14569.265625,21429.28125
15148.6787109375,13700.1181640625,19908.93359375
14910.865234375,13676.201171875,19911.177734375
#
16282.5927734375,12852.083984375,18502.46875
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15187.4345703125,13617.0380859375,19735.1328125
15152.1279296875,13679.51953125,19869.904296875
14621.5947265625,14569.265625,21429.28125
14621.5947265625,14569.265625,21429.28125
15814.05078125,13170.2548828125,19056.533203125
14910.865234375,13676.201171875,19911.177734375
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
#
16282.5927734375,12852.083984375,18502.46875
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
14910.865234375,13676.201171875,19911.177734375
14621.5947265625,14569.265625,21429.28125
15187.4345703125,13617.0380859375,19735.1328125
15187.4345703125,13617.0380859375,19735.1328125
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
15749.0439453125,12947.48828125,18642.515625
#
16282.5927734375,12852.083984375,18502.46875
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15601.6728515625,13522.20703125,19596.083984375
14910.865234375,13676.201171875,19911.177734375
14621.5947265625,14569.265625,21429.28125
15187.4345703125,13617.0380859375,19735.1328125
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
15749.0439453125,12947.48828125,18642.515625
#
16282.5927734375,12852.083984375,18502.46875
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15601.6728515625,13522.20703125,19596.083984375
14910.865234375,13676.201171875,19911.177734375
14621.5947265625,14569.265625,21429.28125
15187.4345703125,13617.0380859375,19735.1328125
15187.4345703125,13617.0380859375,19735.1328125
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
15749.0439453125,12947.48828125,18642.515625
#
16282.5927734375,12852.083984375,18502.46875
15749.0439453125,12947.48828125,18642.515625
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15601.6728515625,13522.20703125,19596.083984375
15601.6728515625,13522.20703125,19596.083984375
14910.865234375,13676.201171875,19911.177734375
14621.5947265625,14569.265625,21429.28125
15187.4345703125,13617.0380859375,19735.1328125
15187.4345703125,13617.0380859375,19735.1328125
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
#
16282.5927734375,12852.083984375,18502.46875
15749.0439453125,12947.48828125,18642.515625
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15601.6728515625,13522.20703125,19596.083984375
14910.865234375,13676.201171875,19911.177734375
14621.5947265625,14569.265625,21429.28125
15187.4345703125,13617.0380859375,19735.1328125
15187.4345703125,13617.0380859375,19735.1328125
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
#
16282.5927734375,12852.083984375,18502.46875
15749.0439453125,12947.48828125,18642.515625
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15676.4404296875,13513.66015625,19588.19921875
14910.865234375,13676.201171875,19911.177734375
14621.5947265625,14569.265625,21429.28125
15187.4345703125,13617.0380859375,19735.1328125
15187.4345703125,13617.0380859375,19735.1328125
15538.8671875,13516.271484375,19589.5625
15148.6787109375,13700.1181640625,19908.93359375
15148.6787109375,13700.1181640625,19908.93359375
#
16282.5927734375,12852.083984375,18502.46875
15749.0439453125,12947.48828125,18642.515625
15199.400390625,13529.171875,19600.462890625
15199.400390625,13529.171875,19600.462890625
15676.4404296875,13513.66015625,19588.19921875
14910.865234375,13676.201171875,19911.177734375
14621.5947265625,14569.265625,21429.28125
15187.4345703125,13617.0380859375,19735.1328125
