#
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145121,39,153,10,587,161,1549,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
145043,39,153,10,587,160,1550,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
143893,39,153,10,587,159,1551,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
145043,39,153,10,587,160,1550,0.55	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
143893,39,153,10,587,159,1551,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
145043,39,153,10,587,160,1550,0.55	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
143893,39,153,10,587,159,1551,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
145043,39,153,10,587,160,1550,0.55	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
143893,39,153,10,587,159,1551,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
145043,39,153,10,587,160,1550,0.55	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
143893,39,153,10,587,159,1551,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
145043,39,153,10,587,160,1550,0.55	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
143893,39,153,10,587,159,1551,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
140731,39,153,8,605,176,1516,0.46875	
140426,39,153,8,614,175,1508,0.46875	
143606,39,153,9,587,170,1540,0.5277777777777778	
150242,39,153,10,576,146,1572,0.575	
142239,39,153,9,591,166,1540,0.5	
142239,39,153,9,591,166,1540,0.5	
145043,39,153,10,587,160,1550,0.55	
140257,47,153,8,639,165,1511,0.46875	
138045,54,153,10,651,143,1530,0.55	
141934,39,153,9,600,165,1532,0.5	
#
150547,39,153,10,567,147,1580,0.575	
142456,39,153,9,587,169,1541,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141997,39,153,9,597,167,1533,0.5	
143893,39,153,10,587,159,1551,0.55	
