#
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15615.908203125,14638.3759765625,21606.115234375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15615.908203125,14638.3759765625,21606.115234375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15615.908203125,14638.3759765625,21606.115234375
15615.908203125,14638.3759765625,21606.115234375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
15389.6396484375,14876.908203125,22033.71875
15195.044921875,14972.181640625,22196.064453125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
14791.0869140625,14585.80859375,21490.775390625
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
14791.0869140625,14585.80859375,21490.775390625
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
14791.0869140625,14585.80859375,21490.775390625
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
14791.0869140625,14585.80859375,21490.775390625
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
14791.0869140625,14585.80859375,21490.775390625
14791.0869140625,14585.80859375,21490.775390625
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14520.1455078125,14988.1689453125,22200.974609375
14325.9072265625,15307.578125,22759.716796875
14791.0869140625,14585.80859375,21490.775390625
14791.0869140625,14585.80859375,21490.775390625
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14791.0869140625,14585.80859375,21490.775390625
14325.9072265625,15307.578125,22759.716796875
15019.9580078125,14563.359375,21424.677734375
14520.1455078125,14988.1689453125,22200.974609375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14791.0869140625,14585.80859375,21490.775390625
14325.9072265625,15307.578125,22759.716796875
15019.9580078125,14563.359375,21424.677734375
14520.1455078125,14988.1689453125,22200.974609375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14791.0869140625,14585.80859375,21490.775390625
15019.9580078125,14563.359375,21424.677734375
14301.6884765625,14851.046875,21914.00390625
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14791.0869140625,14585.80859375,21490.775390625
14791.0869140625,14585.80859375,21490.775390625
14325.9072265625,15307.578125,22759.716796875
15019.9580078125,14563.359375,21424.677734375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14791.0869140625,14585.80859375,21490.775390625
14791.0869140625,14585.80859375,21490.775390625
14325.9072265625,15307.578125,22759.716796875
15019.9580078125,14563.359375,21424.677734375
14520.1455078125,14988.1689453125,22200.974609375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
14791.0869140625,14585.80859375,21490.775390625
14791.0869140625,14585.80859375,21490.775390625
14325.9072265625,15307.578125,22759.716796875
15019.9580078125,14563.359375,21424.677734375
14520.1455078125,14988.1689453125,22200.974609375
