#
14847.478515625,14282.2109375,20969.572265625
14847.478515625,14282.2109375,20969.572265625
14752.041015625,14587.7255859375,21454.51953125
15312.5693359375,13727.236328125,20013.623046875
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
15118.0947265625,13749.6357421875,20031.259765625
14930.810546875,14211.609375,20789.3515625
14997.068359375,13748.2978515625,20031.5625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14847.478515625,14282.2109375,20969.572265625
14847.478515625,14282.2109375,20969.572265625
14752.041015625,14587.7255859375,21454.51953125
15312.5693359375,13727.236328125,20013.623046875
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
14997.068359375,13748.2978515625,20031.5625
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15312.5693359375,13727.236328125,20013.623046875
14818.2978515625,14124.4140625,20696.728515625
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
14997.068359375,13748.2978515625,20031.5625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15312.5693359375,13727.236328125,20013.623046875
14818.2978515625,14124.4140625,20696.728515625
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
14818.2978515625,14124.4140625,20696.728515625
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
14818.2978515625,14124.4140625,20696.728515625
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14818.2978515625,14124.4140625,20696.728515625
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14818.2978515625,14124.4140625,20696.728515625
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14818.2978515625,14124.4140625,20696.728515625
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
15118.0947265625,13749.6357421875,20031.259765625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14818.2978515625,14124.4140625,20696.728515625
14660.193359375,14744.18359375,21727.662109375
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14818.2978515625,14124.4140625,20696.728515625
14818.2978515625,14124.4140625,20696.728515625
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
15118.0947265625,13749.6357421875,20031.259765625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14818.2978515625,14124.4140625,20696.728515625
14818.2978515625,14124.4140625,20696.728515625
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15482.7841796875,13725.7841796875,20009.64453125
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
14939.3251953125,14125.751953125,20696.427734375
15517.9697265625,13676.6748046875,19917.6328125
14660.193359375,14744.18359375,21727.662109375
14752.041015625,14587.7255859375,21454.51953125
15361.7568359375,13724.447265625,20009.947265625
#
15987.423828125,13474.55859375,19597.00390625
14997.068359375,13748.2978515625,20031.5625
14997.068359375,13748.2978515625,20031.5625
14818.2978515625,14124.4140625,20696.728515625
