#
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
150201,24,154,10,553,153,1566,0.55	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
143400,24,149,9,566,166,1540,0.5	
150201,24,154,10,553,153,1566,0.55	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
143400,24,149,9,566,166,1540,0.5	
150201,24,154,10,553,153,1566,0.55	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
138258,24,120,8,591,182,1505,0.4375	
143400,24,149,9,566,166,1540,0.5	
150201,24,154,10,553,153,1566,0.55	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
150201,24,154,10,553,153,1566,0.55	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
150201,24,154,10,553,153,1566,0.55	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150695,24,149,10,542,166,1564,0.575	
144176,24,155,9,566,168,1538,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
150201,24,154,10,553,153,1566,0.55	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150314,24,149,10,542,166,1568,0.575	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
150201,24,154,10,553,153,1566,0.55	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150314,24,149,10,542,166,1568,0.575	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
150201,24,154,10,553,153,1566,0.55	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
150314,24,149,10,542,166,1568,0.575	
149070,24,128,10,542,182,1552,0.575	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
149070,24,128,10,542,182,1552,0.575	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
149070,24,128,10,542,182,1552,0.575	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
149070,24,128,10,542,182,1552,0.575	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
149070,24,128,10,542,182,1552,0.575	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
144176,24,155,9,566,168,1538,0.5	
147933,24,149,9,542,174,1560,0.5555555555555556	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145408,24,154,9,566,167,1539,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
143400,24,149,9,566,166,1540,0.5	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
135853,24,120,6,591,186,1501,0.33333333333333337	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
135853,24,120,6,591,186,1501,0.33333333333333337	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
135853,24,120,6,591,186,1501,0.33333333333333337	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
135853,24,120,6,591,186,1501,0.33333333333333337	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
135853,24,120,6,591,186,1501,0.33333333333333337	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
135853,24,120,6,591,186,1501,0.33333333333333337	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
141019,24,149,8,566,174,1532,0.46875	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
139948,24,132,7,567,174,1535,0.4285714285714286	
144176,24,155,9,566,168,1538,0.5	
145289,24,154,9,566,160,1546,0.5	
139134,24,149,8,583,181,1508,0.4375	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
135853,24,120,6,591,186,1501,0.33333333333333337	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
145289,24,154,9,566,160,1546,0.5	
143400,24,149,9,566,166,1540,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
139134,24,149,8,583,181,1508,0.4375	
#
159730,24,124,12,537,173,1570,0.625	
145931,24,149,9,553,167,1552,0.5277777777777778	
139948,24,132,7,567,174,1535,0.4285714285714286	
142179,24,139,8,566,166,1540,0.46875	
147933,24,149,9,542,174,1560,0.5555555555555556	
144176,24,155,9,566,168,1538,0.5	
145566,24,132,8,556,175,1545,0.5	
141019,24,149,8,566,174,1532,0.46875	
