#
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
15401.220703125,14388.716796875,21085.2890625
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
15401.220703125,14388.716796875,21085.2890625
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
15401.220703125,14388.716796875,21085.2890625
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
15401.220703125,14388.716796875,21085.2890625
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15530.6982421875,14376.7802734375,21078.939453125
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
15401.220703125,14388.716796875,21085.2890625
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
15375.8544921875,14586.9775390625,21437.0078125
14718.8955078125,14859.1005859375,21888.00390625
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14870.2958984375,14849.51953125,21878.71484375
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14862.4853515625,14848.947265625,21878.0703125
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14862.4853515625,14848.947265625,21878.0703125
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14862.4853515625,14848.947265625,21878.0703125
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14559.0859375,15144.783203125,22394.236328125
14862.4853515625,14848.947265625,21878.0703125
14578.533203125,15058.2919921875,22239.60546875
14441.7626953125,15265.576171875,22600.435546875
14416.3984375,15463.8369140625,22952.15625
14718.8955078125,14859.1005859375,21888.00390625
15375.8544921875,14586.9775390625,21437.0078125
14584.4521484375,14946.5234375,22042.515625
14584.4521484375,14946.5234375,22042.515625
14414.0556640625,16045.708984375,23941.427734375
14199.80078125,16322.607421875,24411.32421875
#
15401.220703125,14388.716796875,21085.2890625
14603.8984375,14860.0322265625,21887.88671875
15213.87109375,14761.4677734375,21739.564453125
14563.6953125,15079.88671875,22278.154296875
