#
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
14763.2314453125,14331.40234375,21026.7265625
15125.2744140625,13804.8916015625,20087.849609375
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14886.4052734375,14329.109375,21025.5
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
14685.6123046875,14331.830078125,21026.1328125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
13945.486328125,14919.8603515625,22027.89453125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
13945.486328125,14919.8603515625,22027.89453125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
13945.486328125,14919.8603515625,22027.89453125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
13945.486328125,14919.8603515625,22027.89453125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
13945.486328125,14919.8603515625,22027.89453125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
13945.486328125,14919.8603515625,22027.89453125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14447.611328125,14341.9453125,21035.173828125
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14341.1015625,14372.162109375,21076.201171875
14763.2314453125,14331.40234375,21026.7265625
14874.427734375,14324.505859375,21020.775390625
14268.92578125,14724.3330078125,21706.263671875
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
13945.486328125,14919.8603515625,22027.89453125
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
15125.2744140625,13804.8916015625,20087.849609375
14763.2314453125,14331.40234375,21026.7265625
14896.580078125,14121.009765625,20641.1640625
14447.611328125,14341.9453125,21035.173828125
14874.427734375,14324.505859375,21020.775390625
14685.6123046875,14331.830078125,21026.1328125
13945.486328125,14919.8603515625,22027.89453125
14268.92578125,14724.3330078125,21706.263671875
#
16302.04296875,13679.6806640625,19877.951171875
14931.267578125,14042.216796875,20516.74609375
14341.1015625,14372.162109375,21076.201171875
14563.5,14336.037109375,21029.78515625
