#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
151203,40,113,7,669,195,1446,0.25	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
151203,40,113,7,669,195,1446,0.25	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
151203,40,113,7,669,195,1446,0.25	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
151203,40,113,7,669,195,1446,0.25	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
151203,40,113,7,669,195,1446,0.25	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
151203,40,113,7,669,195,1446,0.25	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
152062,8,138,7,600,161,1504,0.3571428571428571	
151203,40,113,7,669,195,1446,0.25	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
152062,8,138,7,600,161,1504,0.3571428571428571	
151203,40,113,7,669,195,1446,0.25	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
145263,14,129,7,553,161,1557,0.5	
153474,0,122,10,516,156,1568,0.55	
152062,8,138,7,600,161,1504,0.3571428571428571	
151203,40,113,7,669,195,1446,0.25	
148432,0,120,8,560,153,1529,0.4375	
148406,20,120,6,576,167,1534,0.45833333333333337	
145207,99,128,5,765,208,1425,0.15000000000000002	
148787,20,120,7,556,165,1556,0.4642857142857143	
150089,15,106,7,602,177,1513,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
145207,99,128,5,765,208,1425,0.15000000000000002	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
151203,40,113,7,669,195,1446,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
147060,1,140,7,505,182,1569,0.4285714285714286	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
144035,56,122,6,669,175,1507,0.25	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
144035,56,122,6,669,175,1507,0.25	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
144035,56,122,6,669,175,1507,0.25	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
144035,56,122,6,669,175,1507,0.25	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
144035,56,122,6,669,175,1507,0.25	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
144035,56,122,6,669,175,1507,0.25	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
144035,56,122,6,669,175,1507,0.25	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
144035,56,122,6,669,175,1507,0.25	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
152062,8,138,7,600,161,1504,0.3571428571428571	
144035,56,122,6,669,175,1507,0.25	
144035,56,122,6,669,175,1507,0.25	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
146163,42,118,6,611,201,1495,0.33333333333333337	
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
145919,36,135,5,618,182,1513,0.4	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
140829,7,146,7,610,185,1470,0.3214285714285714	
148397,23,120,6,599,167,1514,0.375	
149475,15,121,7,569,178,1525,0.3928571428571429	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
148397,23,120,6,599,167,1514,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
148397,23,120,6,599,167,1514,0.375	
148397,23,120,6,599,167,1514,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
148397,23,120,6,599,167,1514,0.375	
148397,23,120,6,599,167,1514,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
148397,23,120,6,599,167,1514,0.375	
148397,23,120,6,599,167,1514,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
148397,23,120,6,599,167,1514,0.375	
148397,23,120,6,599,167,1514,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
148397,23,120,6,599,167,1514,0.375	
148397,23,120,6,599,167,1514,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
148397,23,120,6,599,167,1514,0.375	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
148397,23,120,6,599,167,1514,0.375	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
148397,23,120,6,599,167,1514,0.375	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
147251,0,119,8,597,174,1475,0.375	
148626,32,120,6,597,175,1517,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
148397,23,120,6,599,167,1514,0.375	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
147251,0,119,8,597,174,1475,0.375	
148626,32,120,6,597,175,1517,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
148397,23,120,6,599,167,1514,0.375	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
147251,0,119,8,597,174,1475,0.375	
148626,32,120,6,597,175,1517,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
148397,23,120,6,599,167,1514,0.375	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
147251,0,119,8,597,174,1475,0.375	
148626,32,120,6,597,175,1517,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
148397,23,120,6,599,167,1514,0.375	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
147251,0,119,8,597,174,1475,0.375	
148626,32,120,6,597,175,1517,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
144035,56,122,6,669,175,1507,0.25	
152062,8,138,7,600,161,1504,0.3571428571428571	
148397,23,120,6,599,167,1514,0.375	
149475,15,121,7,569,178,1525,0.3928571428571429	
140829,7,146,7,610,185,1470,0.3214285714285714	
140829,7,146,7,610,185,1470,0.3214285714285714	
147251,0,119,8,597,174,1475,0.375	
148626,32,120,6,597,175,1517,0.375	
#
147060,1,140,7,505,182,1569,0.4285714285714286	
147060,1,140,7,505,182,1569,0.4285714285714286	
