#
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44790.81640625,21506.24245,7537.611246875
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
44704.73046875,21476.927996875,7525.16251640625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
43662.70703125,20813.695575,8337.3241375
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43576.62890625,20784.381121875,8324.87491875
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43576.62890625,20784.381121875,8324.87491875
#
43261.59765625,20086.935809375,9308.6053875
44351.375,20730.400653125,8692.7001140625
44704.73046875,21476.927996875,7525.16251640625
44200.46875,20756.275653125,8679.347575
44200.46875,20756.275653125,8679.347575
43412.50390625,20061.060809375,9321.9579265625
43576.62890625,20784.381121875,8324.87491875
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43412.50390625,20061.060809375,9321.9579265625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
43412.50390625,20061.060809375,9321.9579265625
44061.61328125,20418.845965625,8651.6298015625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
#
43261.59765625,20086.935809375,9308.6053875
44704.73046875,21476.927996875,7525.16251640625
43576.62890625,20784.381121875,8324.87491875
44061.61328125,20418.845965625,8651.6298015625
44061.61328125,20418.845965625,8651.6298015625
43412.50390625,20061.060809375,9321.9579265625
