#
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
48506.14453125,22254.677996875,13064.6786296875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
48506.14453125,22254.677996875,13064.6786296875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
48506.14453125,22254.677996875,13064.6786296875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
48506.14453125,22254.677996875,13064.6786296875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
48506.14453125,22254.677996875,13064.6786296875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
48004.0546875,21621.310809375,13714.08585625
48506.14453125,22254.677996875,13064.6786296875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
48004.0546875,21621.310809375,13714.08585625
48506.14453125,22254.677996875,13064.6786296875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
54773.921875,27552.510028125,9244.3817546875
48004.0546875,21621.310809375,13714.08585625
48506.14453125,22254.677996875,13064.6786296875
#
48873.8671875,21681.896746875,12970.03116875
49863.41015625,23213.17604375,11400.447184375
49792.46875,21334.23073125,14497.14445
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48004.0546875,21621.310809375,13714.08585625
#
49863.41015625,23213.17604375,11400.447184375
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
48506.14453125,22254.677996875,13064.6786296875
48004.0546875,21621.310809375,13714.08585625
54773.921875,27552.510028125,9244.3817546875
#
49863.41015625,23213.17604375,11400.447184375
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
48506.14453125,22254.677996875,13064.6786296875
48004.0546875,21621.310809375,13714.08585625
54773.921875,27552.510028125,9244.3817546875
#
49863.41015625,23213.17604375,11400.447184375
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
48506.14453125,22254.677996875,13064.6786296875
48004.0546875,21621.310809375,13714.08585625
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
48506.14453125,22254.677996875,13064.6786296875
48004.0546875,21621.310809375,13714.08585625
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48873.8671875,21681.896746875,12970.03116875
49792.46875,21334.23073125,14497.14445
48506.14453125,22254.677996875,13064.6786296875
48004.0546875,21621.310809375,13714.08585625
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
48004.0546875,21621.310809375,13714.08585625
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
48004.0546875,21621.310809375,13714.08585625
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
48004.0546875,21621.310809375,13714.08585625
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48506.14453125,22254.677996875,13064.6786296875
48873.8671875,21681.896746875,12970.03116875
48873.8671875,21681.896746875,12970.03116875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48506.14453125,22254.677996875,13064.6786296875
48873.8671875,21681.896746875,12970.03116875
48873.8671875,21681.896746875,12970.03116875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50244.03515625,23012.0940125,11825.3973796875
53745.90234375,25892.767840625,11311.474528125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49942.0,21108.86354375,14215.5692546875
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
50244.03515625,23012.0940125,11825.3973796875
52851.6796875,24800.674090625,10619.3241375
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
50244.03515625,23012.0940125,11825.3973796875
52851.6796875,24800.674090625,10619.3241375
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
50244.03515625,23012.0940125,11825.3973796875
52851.6796875,24800.674090625,10619.3241375
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
50244.03515625,23012.0940125,11825.3973796875
52851.6796875,24800.674090625,10619.3241375
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
52851.6796875,24800.674090625,10619.3241375
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
52851.6796875,24800.674090625,10619.3241375
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
50244.03515625,23012.0940125,11825.3973796875
52851.6796875,24800.674090625,10619.3241375
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
50244.03515625,23012.0940125,11825.3973796875
52851.6796875,24800.674090625,10619.3241375
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
48004.0546875,21621.310809375,13714.08585625
49564.29296875,20719.7971375,14901.3758953125
50244.03515625,23012.0940125,11825.3973796875
52851.6796875,24800.674090625,10619.3241375
48873.8671875,21681.896746875,12970.03116875
48506.14453125,22254.677996875,13064.6786296875
54773.921875,27552.510028125,9244.3817546875
48528.8984375,21698.099871875,13246.0477703125
50189.6328125,22904.857684375,12937.9188640625
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
54773.921875,27552.510028125,9244.3817546875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
52851.6796875,24800.674090625,10619.3241375
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
46741.109375,20387.9377625,12449.21866875
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
#
49863.41015625,23213.17604375,11400.447184375
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
51309.84765625,24657.77760625,10359.066325
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
51309.84765625,24657.77760625,10359.066325
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
51309.84765625,24657.77760625,10359.066325
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
51309.84765625,24657.77760625,10359.066325
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
51309.84765625,24657.77760625,10359.066325
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
51309.84765625,24657.77760625,10359.066325
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
51309.84765625,24657.77760625,10359.066325
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
51309.84765625,24657.77760625,10359.066325
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
50244.03515625,23012.0940125,11825.3973796875
51309.84765625,24657.77760625,10359.066325
51309.84765625,24657.77760625,10359.066325
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
