#
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
48436.4140625,23536.6096375,11829.736246875
49397.76953125,24165.05495,10702.040934375
50668.94921875,25016.506121875,10274.7147625
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
50905.95703125,22005.779559375,14847.3553875
49140.9453125,23563.26198125,11211.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
48436.4140625,23536.6096375,11829.736246875
49397.76953125,24165.05495,10702.040934375
50668.94921875,25016.506121875,10274.7147625
48362.90234375,21971.939715625,12936.072184375
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
48436.4140625,23536.6096375,11829.736246875
49397.76953125,24165.05495,10702.040934375
50668.94921875,25016.506121875,10274.7147625
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
50905.95703125,22005.779559375,14847.3553875
49140.9453125,23563.26198125,11211.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
48436.4140625,23536.6096375,11829.736246875
49397.76953125,24165.05495,10702.040934375
50668.94921875,25016.506121875,10274.7147625
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
49502.68359375,23520.7502625,11252.689371875
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
50905.95703125,22005.779559375,14847.3553875
49140.9453125,23563.26198125,11211.8544109375
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
50668.94921875,25016.506121875,10274.7147625
49397.76953125,24165.05495,10702.040934375
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
49502.68359375,23520.7502625,11252.689371875
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
48125.34375,23412.537371875,11788.173746875
50905.95703125,22005.779559375,14847.3553875
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
50668.94921875,25016.506121875,10274.7147625
49397.76953125,24165.05495,10702.040934375
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
49502.68359375,23520.7502625,11252.689371875
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
48125.34375,23412.537371875,11788.173746875
50905.95703125,22005.779559375,14847.3553875
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
50668.94921875,25016.506121875,10274.7147625
49397.76953125,24165.05495,10702.040934375
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
50751.5546875,21709.724871875,15095.6298015625
49502.68359375,23520.7502625,11252.689371875
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
48125.34375,23412.537371875,11788.173746875
50905.95703125,22005.779559375,14847.3553875
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
50668.94921875,25016.506121875,10274.7147625
49119.68359375,24047.256121875,10663.58585625
47847.9921875,22731.44948125,12658.1590984375
49997.87109375,21766.7658875,15011.0926921875
52511.4296875,25871.599871875,9894.35148125
51218.59765625,21479.5237,16095.521403125
49502.68359375,23520.7502625,11252.689371875
51486.69140625,26294.584246875,8846.8085125
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
48125.34375,23412.537371875,11788.173746875
50905.95703125,22005.779559375,14847.3553875
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
49119.68359375,24047.256121875,10663.58585625
47847.9921875,22731.44948125,12658.1590984375
52511.4296875,25871.599871875,9894.35148125
51218.59765625,21479.5237,16095.521403125
49502.68359375,23520.7502625,11252.689371875
51486.69140625,26294.584246875,8846.8085125
50635.96484375,25010.23073125,10271.607340625
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
48125.34375,23412.537371875,11788.173746875
48211.33984375,21585.73854375,13922.597575
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
48125.34375,23412.537371875,11788.173746875
49119.68359375,24047.256121875,10663.58585625
47847.9921875,22731.44948125,12658.1590984375
52511.4296875,25871.599871875,9894.35148125
51218.59765625,21479.5237,16095.521403125
49502.68359375,23520.7502625,11252.689371875
51486.69140625,26294.584246875,8846.8085125
50635.96484375,25010.23073125,10271.607340625
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
48211.33984375,21585.73854375,13922.597575
50873.33984375,24720.48854375,10253.603434375
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
48125.34375,23412.537371875,11788.173746875
49119.68359375,24047.256121875,10663.58585625
47847.9921875,22731.44948125,12658.1590984375
52511.4296875,25871.599871875,9894.35148125
51218.59765625,21479.5237,16095.521403125
49502.68359375,23520.7502625,11252.689371875
51486.69140625,26294.584246875,8846.8085125
50635.96484375,25010.23073125,10271.607340625
53044.28515625,21354.978778125,17057.9491375
48968.953125,23034.5237,11728.681559375
49140.9453125,23563.26198125,11211.8544109375
48211.33984375,21585.73854375,13922.597575
50873.33984375,24720.48854375,10253.603434375
48920.390625,23427.19166875,11267.443278125
#
49034.484375,23578.49635625,11197.48429375
47939.54296875,22010.94166875,13344.31241875
48125.34375,23412.537371875,11788.173746875
47847.9921875,22731.44948125,12658.1590984375
52511.4296875,25871.599871875,9894.35148125
51218.59765625,21479.5237,16095.521403125
49140.9453125,23563.26198125,11211.8544109375
51486.69140625,26294.584246875,8846.8085125
50635.96484375,25010.23073125,10271.607340625
49086.6953125,24040.98073125,10660.478434375
53044.28515625,21354.978778125,17057.9491375
49360.46875,23390.3596375,11238.8563640625
50873.33984375,24720.48854375,10253.603434375
48968.953125,23034.5237,11728.681559375
48211.33984375,21585.73854375,13922.597575
48920.390625,23427.19166875,11267.443278125
#
49034.484375,23578.49635625,11197.48429375
49086.6953125,24040.98073125,10660.478434375
48211.33984375,21585.73854375,13922.597575
48125.34375,23412.537371875,11788.173746875
47939.54296875,22010.94166875,13344.31241875
47847.9921875,22731.44948125,12658.1590984375
51218.59765625,21479.5237,16095.521403125
49140.9453125,23563.26198125,11211.8544109375
48010.87109375,22960.881121875,12149.724528125
48213.7265625,24571.86745,8008.74650078125
53044.28515625,21354.978778125,17057.9491375
49360.46875,23390.3596375,11238.8563640625
48968.953125,23034.5237,11728.681559375
#
49034.484375,23578.49635625,11197.48429375
49086.6953125,24040.98073125,10660.478434375
48211.33984375,21585.73854375,13922.597575
47939.54296875,22010.94166875,13344.31241875
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
51218.59765625,21479.5237,16095.521403125
49140.9453125,23563.26198125,11211.8544109375
48010.87109375,22960.881121875,12149.724528125
48213.7265625,24571.86745,8008.74650078125
53044.28515625,21354.978778125,17057.9491375
49360.46875,23390.3596375,11238.8563640625
48968.953125,23034.5237,11728.681559375
48337.05859375,21861.1408875,13854.27335625
#
49034.484375,23578.49635625,11197.48429375
49086.6953125,24040.98073125,10660.478434375
48211.33984375,21585.73854375,13922.597575
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
51218.59765625,21479.5237,16095.521403125
48010.87109375,22960.881121875,12149.724528125
48213.7265625,24571.86745,8008.74650078125
53044.28515625,21354.978778125,17057.9491375
49360.46875,23390.3596375,11238.8563640625
49140.9453125,23563.26198125,11211.8544109375
48968.953125,23034.5237,11728.681559375
48337.05859375,21861.1408875,13854.27335625
#
49034.484375,23578.49635625,11197.48429375
49086.6953125,24040.98073125,10660.478434375
48211.33984375,21585.73854375,13922.597575
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
51218.59765625,21479.5237,16095.521403125
48010.87109375,22960.881121875,12149.724528125
48213.7265625,24571.86745,8008.74650078125
53044.28515625,21354.978778125,17057.9491375
49360.46875,23390.3596375,11238.8563640625
49140.9453125,23563.26198125,11211.8544109375
48968.953125,23034.5237,11728.681559375
48337.05859375,21861.1408875,13854.27335625
#
49034.484375,23578.49635625,11197.48429375
49086.6953125,24040.98073125,10660.478434375
48211.33984375,21585.73854375,13922.597575
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
51218.59765625,21479.5237,16095.521403125
48010.87109375,22960.881121875,12149.724528125
48213.7265625,24571.86745,8008.74650078125
53044.28515625,21354.978778125,17057.9491375
49360.46875,23390.3596375,11238.8563640625
49140.9453125,23563.26198125,11211.8544109375
48968.953125,23034.5237,11728.681559375
48337.05859375,21861.1408875,13854.27335625
#
49034.484375,23578.49635625,11197.48429375
48211.33984375,21585.73854375,13922.597575
48920.64453125,23862.07448125,10637.415934375
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
51218.59765625,21479.5237,16095.521403125
48010.87109375,22960.881121875,12149.724528125
48213.7265625,24571.86745,8008.74650078125
53044.28515625,21354.978778125,17057.9491375
49360.46875,23390.3596375,11238.8563640625
49140.9453125,23563.26198125,11211.8544109375
48968.953125,23034.5237,11728.681559375
48337.05859375,21861.1408875,13854.27335625
#
49034.484375,23578.49635625,11197.48429375
48211.33984375,21585.73854375,13922.597575
48920.64453125,23862.07448125,10637.415934375
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
48010.87109375,22960.881121875,12149.724528125
48213.7265625,24571.86745,8008.74650078125
49360.46875,23390.3596375,11238.8563640625
49140.9453125,23563.26198125,11211.8544109375
48968.953125,23034.5237,11728.681559375
48337.05859375,21861.1408875,13854.27335625
#
49034.484375,23578.49635625,11197.48429375
47209.12109375,21548.91823125,13723.9208171875
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
48010.87109375,22960.881121875,12149.724528125
48213.7265625,24571.86745,8008.74650078125
49360.46875,23390.3596375,11238.8563640625
49140.9453125,23563.26198125,11211.8544109375
47938.35546875,23586.724871875,10596.3719890625
48968.953125,23034.5237,11728.681559375
#
48213.7265625,24571.86745,8008.74650078125
47209.12109375,21548.91823125,13723.9208171875
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
49034.484375,23578.49635625,11197.48429375
48010.87109375,22960.881121875,12149.724528125
49360.46875,23390.3596375,11238.8563640625
49140.9453125,23563.26198125,11211.8544109375
47938.35546875,23586.724871875,10596.3719890625
48968.953125,23034.5237,11728.681559375
#
48213.7265625,24571.86745,8008.74650078125
47209.12109375,21548.91823125,13723.9208171875
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
49034.484375,23578.49635625,11197.48429375
48010.87109375,22960.881121875,12149.724528125
49360.46875,23390.3596375,11238.8563640625
49140.9453125,23563.26198125,11211.8544109375
49140.9453125,23563.26198125,11211.8544109375
47938.35546875,23586.724871875,10596.3719890625
48968.953125,23034.5237,11728.681559375
#
48213.7265625,24571.86745,8008.74650078125
47209.12109375,21548.91823125,13723.9208171875
48912.6953125,23328.5158875,11173.4130046875
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
47938.35546875,23586.724871875,10596.3719890625
48968.953125,23034.5237,11728.681559375
#
48213.7265625,24571.86745,8008.74650078125
47209.12109375,21548.91823125,13723.9208171875
48912.6953125,23328.5158875,11173.4130046875
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
49156.03515625,24529.584246875,10062.6395671875
47938.35546875,23586.724871875,10596.3719890625
48968.953125,23034.5237,11728.681559375
#
48213.7265625,24571.86745,8008.74650078125
47209.12109375,21548.91823125,13723.9208171875
48912.6953125,23328.5158875,11173.4130046875
47890.11328125,22104.127215625,13347.107340625
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
49156.03515625,24529.584246875,10062.6395671875
47938.35546875,23586.724871875,10596.3719890625
49261.796875,23278.93385625,10688.3719890625
47923.05859375,21503.0940125,14316.93741875
#
48213.7265625,24571.86745,8008.74650078125
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
47938.35546875,23586.724871875,10596.3719890625
49261.796875,23278.93385625,10688.3719890625
47923.05859375,21503.0940125,14316.93741875
#
48213.7265625,24571.86745,8008.74650078125
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
47938.35546875,23586.724871875,10596.3719890625
49261.796875,23278.93385625,10688.3719890625
47923.05859375,21503.0940125,14316.93741875
#
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
48029.80859375,24313.39479375,7982.7645671875
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
50450.140625,21533.1487,15405.0868328125
47938.35546875,23586.724871875,10596.3719890625
49261.796875,23278.93385625,10688.3719890625
#
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
48029.80859375,24313.39479375,7982.7645671875
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
50450.140625,21533.1487,15405.0868328125
49261.796875,23278.93385625,10688.3719890625
47938.35546875,23586.724871875,10596.3719890625
#
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
48029.80859375,24313.39479375,7982.7645671875
47847.9921875,22731.44948125,12658.1590984375
47959.29296875,23233.62916875,11765.111246875
50450.140625,21533.1487,15405.0868328125
49261.796875,23278.93385625,10688.3719890625
47938.35546875,23586.724871875,10596.3719890625
#
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
48029.80859375,24313.39479375,7982.7645671875
47847.9921875,22731.44948125,12658.1590984375
47938.35546875,23586.724871875,10596.3719890625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
#
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
48029.80859375,24313.39479375,7982.7645671875
47847.9921875,22731.44948125,12658.1590984375
47938.35546875,23586.724871875,10596.3719890625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
#
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
48029.80859375,24313.39479375,7982.7645671875
47847.9921875,22731.44948125,12658.1590984375
47938.35546875,23586.724871875,10596.3719890625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
#
48029.80859375,24313.39479375,7982.7645671875
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
47847.9921875,22731.44948125,12658.1590984375
47938.35546875,23586.724871875,10596.3719890625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
#
48029.80859375,24313.39479375,7982.7645671875
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
47938.35546875,23586.724871875,10596.3719890625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47828.71484375,21827.6408875,12408.103434375
#
48029.80859375,24313.39479375,7982.7645671875
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
47938.35546875,23586.724871875,10596.3719890625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47828.71484375,21827.6408875,12408.103434375
#
48029.80859375,24313.39479375,7982.7645671875
47565.0078125,21536.09791875,13287.75773125
48912.6953125,23328.5158875,11173.4130046875
47938.35546875,23586.724871875,10596.3719890625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
50450.140625,21533.1487,15405.0868328125
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
49261.796875,23278.93385625,10688.3719890625
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
49261.796875,23278.93385625,10688.3719890625
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
49261.796875,23278.93385625,10688.3719890625
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
49194.421875,23211.455340625,11215.7938640625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
49261.796875,23278.93385625,10688.3719890625
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
49194.421875,23211.455340625,11215.7938640625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
49261.796875,23278.93385625,10688.3719890625
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
49194.421875,23211.455340625,11215.7938640625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47565.0078125,21536.09791875,13287.75773125
47938.35546875,23586.724871875,10596.3719890625
48912.6953125,23328.5158875,11173.4130046875
49261.796875,23278.93385625,10688.3719890625
47072.86328125,22138.318621875,12560.560465625
47959.29296875,23233.62916875,11765.111246875
53372.05078125,21530.814715625,16861.40616875
47566.80078125,24063.4846375,7927.79532890625
49194.421875,23211.455340625,11215.7938640625
47320.625,22645.84791875,11814.33195
47828.71484375,21827.6408875,12408.103434375
#
47566.80078125,24063.4846375,7927.79532890625
47565.0078125,21536.09791875,13287.75773125
47440.46484375,23195.119403125,10539.8583171875
47828.71484375,21827.6408875,12408.103434375
47072.86328125,22138.318621875,12560.560465625
53372.05078125,21530.814715625,16861.40616875
47320.625,22645.84791875,11814.33195
47621.14453125,23877.29323125,7915.93107109375
#
47566.80078125,24063.4846375,7927.79532890625
47565.0078125,21536.09791875,13287.75773125
47440.46484375,23195.119403125,10539.8583171875
47828.71484375,21827.6408875,12408.103434375
47072.86328125,22138.318621875,12560.560465625
53372.05078125,21530.814715625,16861.40616875
47320.625,22645.84791875,11814.33195
47621.14453125,23877.29323125,7915.93107109375
#
47566.80078125,24063.4846375,7927.79532890625
47565.0078125,21536.09791875,13287.75773125
47828.71484375,21827.6408875,12408.103434375
47072.86328125,22138.318621875,12560.560465625
53372.05078125,21530.814715625,16861.40616875
46403.91015625,22496.0315125,10494.5614421875
#
47566.80078125,24063.4846375,7927.79532890625
47565.0078125,21536.09791875,13287.75773125
47828.71484375,21827.6408875,12408.103434375
47072.86328125,22138.318621875,12560.560465625
46403.91015625,22496.0315125,10494.5614421875
53372.05078125,21530.814715625,16861.40616875
#
47566.80078125,24063.4846375,7927.79532890625
47565.0078125,21536.09791875,13287.75773125
47828.71484375,21827.6408875,12408.103434375
47072.86328125,22138.318621875,12560.560465625
46403.91015625,22496.0315125,10494.5614421875
#
47566.80078125,24063.4846375,7927.79532890625
47565.0078125,21536.09791875,13287.75773125
47828.71484375,21827.6408875,12408.103434375
47072.86328125,22138.318621875,12560.560465625
46403.91015625,22496.0315125,10494.5614421875
#
47566.80078125,24063.4846375,7927.79532890625
47565.0078125,21536.09791875,13287.75773125
47828.71484375,21827.6408875,12408.103434375
47072.86328125,22138.318621875,12560.560465625
46403.91015625,22496.0315125,10494.5614421875
49562.3515625,21333.322528125,14167.052653125
#
47566.80078125,24063.4846375,7927.79532890625
