#
48771.58984375,23179.86745,10644.5751140625
47545.4765625,22160.80104375,11112.4022625
46500.6484375,20448.939715625,13070.2157390625
46993.77734375,20804.502215625,12055.8114421875
50561.3359375,23930.349871875,10199.943278125
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
48771.58984375,23179.86745,10644.5751140625
47545.4765625,22160.80104375,11112.4022625
46500.6484375,20448.939715625,13070.2157390625
46993.77734375,20804.502215625,12055.8114421875
50561.3359375,23930.349871875,10199.943278125
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
46500.6484375,20448.939715625,13070.2157390625
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
46500.6484375,20448.939715625,13070.2157390625
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
50561.3359375,23930.349871875,10199.943278125
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
46500.6484375,20448.939715625,13070.2157390625
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
50561.3359375,23930.349871875,10199.943278125
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
46500.6484375,20448.939715625,13070.2157390625
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
50561.3359375,23930.349871875,10199.943278125
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
46500.6484375,20448.939715625,13070.2157390625
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
50561.3359375,23930.349871875,10199.943278125
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
46500.6484375,20448.939715625,13070.2157390625
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
47077.30859375,20935.00416875,12066.8798015625
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
46500.6484375,20448.939715625,13070.2157390625
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
47077.30859375,20935.00416875,12066.8798015625
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
46500.6484375,20448.939715625,13070.2157390625
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
48445.359375,22649.55104375,10657.048746875
47077.30859375,20935.00416875,12066.8798015625
45606.76953125,20495.19948125,12101.997965625
48968.59375,20155.2190125,14817.5712078125
#
46108.91796875,20119.89479375,13022.7958171875
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
50561.3359375,23930.349871875,10199.943278125
48445.359375,22649.55104375,10657.048746875
47077.30859375,20935.00416875,12066.8798015625
45606.76953125,20495.19948125,12101.997965625
#
45969.06640625,20323.017840625,12943.775309375
47545.4765625,22160.80104375,11112.4022625
48771.58984375,23179.86745,10644.5751140625
48445.359375,22649.55104375,10657.048746875
50561.3359375,23930.349871875,10199.943278125
47077.30859375,20935.00416875,12066.8798015625
45606.76953125,20495.19948125,12101.997965625
#
47545.4765625,22160.80104375,11112.4022625
44894.14453125,20202.7658875,12010.9325359375
48771.58984375,23179.86745,10644.5751140625
48445.359375,22649.55104375,10657.048746875
50561.3359375,23930.349871875,10199.943278125
#
47545.4765625,22160.80104375,11112.4022625
44894.14453125,20202.7658875,12010.9325359375
48771.58984375,23179.86745,10644.5751140625
48445.359375,22649.55104375,10657.048746875
50715.41796875,24927.94948125,10274.306559375
#
47545.4765625,22160.80104375,11112.4022625
44894.14453125,20202.7658875,12010.9325359375
48771.58984375,23179.86745,10644.5751140625
48445.359375,22649.55104375,10657.048746875
50715.41796875,24927.94948125,10274.306559375
#
47545.4765625,22160.80104375,11112.4022625
44894.14453125,20202.7658875,12010.9325359375
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
47545.4765625,22160.80104375,11112.4022625
44894.14453125,20202.7658875,12010.9325359375
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
47292.28515625,21943.49245,11079.85929375
#
44894.14453125,20202.7658875,12010.9325359375
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
47292.28515625,21943.49245,11079.85929375
#
44894.14453125,20202.7658875,12010.9325359375
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
47292.28515625,21943.49245,11079.85929375
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
47292.28515625,21943.49245,11079.85929375
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
48445.359375,22649.55104375,10657.048746875
47292.28515625,21943.49245,11079.85929375
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
47041.0859375,21701.11354375,11045.24991875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
47041.0859375,21701.11354375,11045.24991875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
47041.0859375,21701.11354375,11045.24991875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
47041.0859375,21701.11354375,11045.24991875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
47041.0859375,21701.11354375,11045.24991875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
48445.359375,22649.55104375,10657.048746875
47041.0859375,21701.11354375,11045.24991875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
47041.0859375,21701.11354375,11045.24991875
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
47041.0859375,21701.11354375,11045.24991875
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44894.14453125,20202.7658875,12010.9325359375
47083.375,21844.87135625,11040.53898125
47041.0859375,21701.11354375,11045.24991875
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
47083.375,21844.87135625,11040.53898125
47041.0859375,21701.11354375,11045.24991875
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
46832.17578125,21602.494403125,11005.9286296875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
46832.17578125,21602.494403125,11005.9286296875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
46832.17578125,21602.494403125,11005.9286296875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
51271.51171875,25335.271746875,8747.310465625
46832.17578125,21602.494403125,11005.9286296875
48771.58984375,23179.86745,10644.5751140625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
51271.51171875,25335.271746875,8747.310465625
46832.17578125,21602.494403125,11005.9286296875
48771.58984375,23179.86745,10644.5751140625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
51271.51171875,25335.271746875,8747.310465625
46832.17578125,21602.494403125,11005.9286296875
48771.58984375,23179.86745,10644.5751140625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
51271.51171875,25335.271746875,8747.310465625
46832.17578125,21602.494403125,11005.9286296875
48771.58984375,23179.86745,10644.5751140625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
51271.51171875,25335.271746875,8747.310465625
46832.17578125,21602.494403125,11005.9286296875
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
44317.26953125,20582.42604375,10864.966715625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44894.14453125,20202.7658875,12010.9325359375
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
44317.26953125,20582.42604375,10864.966715625
48771.58984375,23179.86745,10644.5751140625
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
44317.26953125,20582.42604375,10864.966715625
48771.58984375,23179.86745,10644.5751140625
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
44317.26953125,20582.42604375,10864.966715625
48771.58984375,23179.86745,10644.5751140625
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
44317.26953125,20582.42604375,10864.966715625
48771.58984375,23179.86745,10644.5751140625
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
44317.26953125,20582.42604375,10864.966715625
48771.58984375,23179.86745,10644.5751140625
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
44317.26953125,20582.42604375,10864.966715625
48771.58984375,23179.86745,10644.5751140625
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
44317.26953125,20582.42604375,10864.966715625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
48771.58984375,23179.86745,10644.5751140625
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
44317.26953125,20582.42604375,10864.966715625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
44066.0703125,20340.0471375,10830.357340625
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
48445.359375,22649.55104375,10657.048746875
44066.0703125,20340.0471375,10830.357340625
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
44066.0703125,20340.0471375,10830.357340625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
44066.0703125,20340.0471375,10830.357340625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
44066.0703125,20340.0471375,10830.357340625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
44066.0703125,20340.0471375,10830.357340625
48445.359375,22649.55104375,10657.048746875
48445.359375,22649.55104375,10657.048746875
48236.60546875,23329.986590625,9885.068278125
#
44685.234375,20104.14479375,11971.611246875
44740.27734375,19311.726825,12768.912028125
49408.58203125,24269.44948125,9288.7137859375
48445.359375,22649.55104375,10657.048746875
44066.0703125,20340.0471375,10830.357340625
48236.60546875,23329.986590625,9885.068278125
#
44740.27734375,19311.726825,12768.912028125
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
48445.359375,22649.55104375,10657.048746875
44066.0703125,20340.0471375,10830.357340625
44066.0703125,20340.0471375,10830.357340625
48236.60546875,23329.986590625,9885.068278125
#
44740.27734375,19311.726825,12768.912028125
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
48445.359375,22649.55104375,10657.048746875
44066.0703125,20340.0471375,10830.357340625
44066.0703125,20340.0471375,10830.357340625
48236.60546875,23329.986590625,9885.068278125
#
44066.0703125,20340.0471375,10830.357340625
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
48236.60546875,23329.986590625,9885.068278125
#
44066.0703125,20340.0471375,10830.357340625
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
48236.60546875,23329.986590625,9885.068278125
#
44066.0703125,20340.0471375,10830.357340625
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
48236.60546875,23329.986590625,9885.068278125
#
44066.0703125,20340.0471375,10830.357340625
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
48236.60546875,23329.986590625,9885.068278125
#
44066.0703125,20340.0471375,10830.357340625
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
48236.60546875,23329.986590625,9885.068278125
#
44066.0703125,20340.0471375,10830.357340625
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
48236.60546875,23329.986590625,9885.068278125
#
44066.0703125,20340.0471375,10830.357340625
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
48236.60546875,23329.986590625,9885.068278125
#
44685.234375,20104.14479375,11971.611246875
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
43857.16015625,20241.427996875,10791.0360515625
48236.60546875,23329.986590625,9885.068278125
#
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
43857.16015625,20241.427996875,10791.0360515625
48236.60546875,23329.986590625,9885.068278125
45113.67578125,20147.924090625,12024.96085625
44759.2890625,20189.86354375,11997.0428875
#
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
43857.16015625,20241.427996875,10791.0360515625
48236.60546875,23329.986590625,9885.068278125
44550.3828125,20091.24245,11957.720621875
#
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
43857.16015625,20241.427996875,10791.0360515625
48236.60546875,23329.986590625,9885.068278125
44550.3828125,20091.24245,11957.720621875
#
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
43857.16015625,20241.427996875,10791.0360515625
48236.60546875,23329.986590625,9885.068278125
44550.3828125,20091.24245,11957.720621875
#
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
48236.60546875,23329.986590625,9885.068278125
44550.3828125,20091.24245,11957.720621875
#
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
48236.60546875,23329.986590625,9885.068278125
48236.60546875,23329.986590625,9885.068278125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
48236.60546875,23329.986590625,9885.068278125
48236.60546875,23329.986590625,9885.068278125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
49408.58203125,24269.44948125,9288.7137859375
47766.5234375,22115.3127625,10557.25773125
47985.40625,23087.60573125,9850.458903125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
44550.3828125,20091.24245,11957.720621875
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
47985.40625,23087.60573125,9850.458903125
#
43857.16015625,20241.427996875,10791.0360515625
44550.3828125,20091.24245,11957.720621875
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
47985.40625,23087.60573125,9850.458903125
#
43857.16015625,20241.427996875,10791.0360515625
44550.3828125,20091.24245,11957.720621875
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
47985.40625,23087.60573125,9850.458903125
#
43857.16015625,20241.427996875,10791.0360515625
44550.3828125,20091.24245,11957.720621875
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
47985.40625,23087.60573125,9850.458903125
#
44550.3828125,20091.24245,11957.720621875
43750.16015625,20178.08229375,10782.941325
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
47985.40625,23087.60573125,9850.458903125
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
47985.40625,23087.60573125,9850.458903125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
47985.40625,23087.60573125,9850.458903125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47985.40625,23087.60573125,9850.458903125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47985.40625,23087.60573125,9850.458903125
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
46771.73828125,22236.84791875,9684.7001140625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
46771.73828125,22236.84791875,9684.7001140625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
46771.73828125,22236.84791875,9684.7001140625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
46771.73828125,22236.84791875,9684.7001140625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46771.73828125,22236.84791875,9684.7001140625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46771.73828125,22236.84791875,9684.7001140625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46771.73828125,22236.84791875,9684.7001140625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46771.73828125,22236.84791875,9684.7001140625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46771.73828125,22236.84791875,9684.7001140625
47407.94140625,22220.26979375,10459.70695
47766.5234375,22115.3127625,10557.25773125
47766.5234375,22115.3127625,10557.25773125
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
46562.83203125,22138.226825,9645.378825
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
46562.83203125,22138.226825,9645.378825
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
46562.83203125,22138.226825,9645.378825
44550.3828125,20091.24245,11957.720621875
#
