#
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
145654,31,124,9,523,120,1620,0.5277777777777778	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
134511,79,63,4,630,186,1523,0.3125	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
139456,31,126,8,526,148,1592,0.46875	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142915,32,118,5,612,157,1513,0.25	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
134511,79,63,4,630,186,1523,0.3125	
144531,31,119,7,561,148,1560,0.4642857142857143	
149683,31,124,10,511,134,1618,0.575	
130258,79,71,5,644,158,1526,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
144531,31,119,7,561,148,1560,0.4642857142857143	
137265,33,120,5,607,142,1533,0.25	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
144531,31,119,7,561,148,1560,0.4642857142857143	
137585,33,120,5,605,144,1533,0.25	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
144531,31,119,7,561,148,1560,0.4642857142857143	
137585,33,120,5,605,144,1533,0.25	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
144531,31,119,7,561,148,1560,0.4642857142857143	
137585,33,120,5,605,144,1533,0.25	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
144531,31,119,7,561,148,1560,0.4642857142857143	
137585,33,120,5,605,144,1533,0.25	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
144531,31,119,7,561,148,1560,0.4642857142857143	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
144531,31,119,7,561,148,1560,0.4642857142857143	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
141739,30,133,7,522,136,1609,0.5	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
144531,31,119,7,561,148,1560,0.4642857142857143	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
137585,33,120,5,605,144,1533,0.25	
141739,30,133,7,522,136,1609,0.5	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
144531,31,119,7,561,148,1560,0.4642857142857143	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
141739,30,133,7,522,136,1609,0.5	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
144531,31,119,7,561,148,1560,0.4642857142857143	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
141739,30,133,7,522,136,1609,0.5	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
144531,31,119,7,561,148,1560,0.4642857142857143	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
141739,30,133,7,522,136,1609,0.5	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
144531,31,119,7,561,148,1560,0.4642857142857143	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
141739,30,133,7,522,136,1609,0.5	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
141739,30,133,7,522,136,1609,0.5	
143014,30,119,6,565,141,1563,0.41666666666666663	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
142242,30,72,7,535,145,1578,0.5	
143014,30,119,6,565,141,1563,0.41666666666666663	
141739,30,133,7,522,136,1609,0.5	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
141739,30,133,7,522,136,1609,0.5	
130073,76,61,5,591,176,1559,0.4	
139456,31,126,8,526,148,1592,0.46875	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
142242,30,72,7,535,145,1578,0.5	
143014,30,119,6,565,141,1563,0.41666666666666663	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
141739,30,133,7,522,136,1609,0.5	
130073,76,61,5,591,176,1559,0.4	
139456,31,126,8,526,148,1592,0.46875	
150987,8,132,11,474,163,1606,0.5909090909090908	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
142242,30,72,7,535,145,1578,0.5	
143014,30,119,6,565,141,1563,0.41666666666666663	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
141739,30,133,7,522,136,1609,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
142242,30,72,7,535,145,1578,0.5	
143014,30,119,6,565,141,1563,0.41666666666666663	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
141739,30,133,7,522,136,1609,0.5	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
137585,33,120,5,605,144,1533,0.25	
143014,30,119,6,565,141,1563,0.41666666666666663	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
141739,30,133,7,522,136,1609,0.5	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
137585,33,120,5,605,144,1533,0.25	
137585,33,120,5,605,144,1533,0.25	
143014,30,119,6,565,141,1563,0.41666666666666663	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
137585,33,120,5,605,144,1533,0.25	
139456,31,126,8,526,148,1592,0.46875	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
141739,30,133,7,522,136,1609,0.5	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
131817,68,57,5,586,183,1549,0.4	
143014,30,119,6,565,141,1563,0.41666666666666663	
149683,31,124,10,511,134,1618,0.575	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
141739,30,133,7,522,136,1609,0.5	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
131817,68,57,5,586,183,1549,0.4	
143014,30,119,6,565,141,1563,0.41666666666666663	
149683,31,124,10,511,134,1618,0.575	
137839,33,120,5,599,142,1541,0.25	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
141739,30,133,7,522,136,1609,0.5	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
131817,68,57,5,586,183,1549,0.4	
143014,30,119,6,565,141,1563,0.41666666666666663	
149683,31,124,10,511,134,1618,0.575	
137839,33,120,5,599,142,1541,0.25	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
141739,30,133,7,522,136,1609,0.5	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
136400,3,121,7,500,180,1557,0.5357142857142857	
143014,30,119,6,565,141,1563,0.41666666666666663	
136635,30,75,5,601,156,1511,0.30000000000000004	
137839,33,120,5,599,142,1541,0.25	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
136400,3,121,7,500,180,1557,0.5357142857142857	
143014,30,119,6,565,141,1563,0.41666666666666663	
141739,30,133,7,522,136,1609,0.5	
136635,30,75,5,601,156,1511,0.30000000000000004	
137839,33,120,5,599,142,1541,0.25	
#
128067,68,65,5,599,156,1552,0.35	
139456,31,126,8,526,148,1592,0.46875	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
136400,3,121,7,500,180,1557,0.5357142857142857	
143014,30,119,6,565,141,1563,0.41666666666666663	
141739,30,133,7,522,136,1609,0.5	
136635,30,75,5,601,156,1511,0.30000000000000004	
137839,33,120,5,599,142,1541,0.25	
#
128067,68,65,5,599,156,1552,0.35	
137585,33,120,5,605,144,1533,0.25	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
139456,31,126,8,526,148,1592,0.46875	
143014,30,119,6,565,141,1563,0.41666666666666663	
141739,30,133,7,522,136,1609,0.5	
136635,30,75,5,601,156,1511,0.30000000000000004	
#
128067,68,65,5,599,156,1552,0.35	
137585,33,120,5,605,144,1533,0.25	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
130073,76,61,5,591,176,1559,0.4	
150987,8,132,11,474,163,1606,0.5909090909090908	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
139456,31,126,8,526,148,1592,0.46875	
136635,30,75,5,601,156,1511,0.30000000000000004	
143014,30,119,6,565,141,1563,0.41666666666666663	
141739,30,133,7,522,136,1609,0.5	
#
128067,68,65,5,599,156,1552,0.35	
137585,33,120,5,605,144,1533,0.25	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
143111,30,122,6,561,154,1557,0.375	
131817,68,57,5,586,183,1549,0.4	
130073,76,61,5,591,176,1559,0.4	
139456,31,126,8,526,148,1592,0.46875	
136635,30,75,5,601,156,1511,0.30000000000000004	
143014,30,119,6,565,141,1563,0.41666666666666663	
141739,30,133,7,522,136,1609,0.5	
#
128067,68,65,5,599,156,1552,0.35	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
131493,30,47,4,614,158,1496,0.1875	
150987,8,132,11,474,163,1606,0.5909090909090908	
131817,68,57,5,586,183,1549,0.4	
143096,30,122,6,554,153,1565,0.375	
139456,31,126,8,526,148,1592,0.46875	
141739,30,133,7,522,136,1609,0.5	
#
128067,68,65,5,599,156,1552,0.35	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
131493,30,47,4,614,158,1496,0.1875	
150987,8,132,11,474,163,1606,0.5909090909090908	
143096,30,122,6,554,153,1565,0.375	
136016,30,149,7,551,136,1587,0.5	
139456,31,126,8,526,148,1592,0.46875	
131817,68,57,5,586,183,1549,0.4	
#
128067,68,65,5,599,156,1552,0.35	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
131493,30,47,4,614,158,1496,0.1875	
150987,8,132,11,474,163,1606,0.5909090909090908	
143096,30,122,6,554,153,1565,0.375	
136016,30,149,7,551,136,1587,0.5	
139456,31,126,8,526,148,1592,0.46875	
131817,68,57,5,586,183,1549,0.4	
#
128067,68,65,5,599,156,1552,0.35	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
131493,30,47,4,614,158,1496,0.1875	
150987,8,132,11,474,163,1606,0.5909090909090908	
143096,30,122,6,554,153,1565,0.375	
136016,30,149,7,551,136,1587,0.5	
139456,31,126,8,526,148,1592,0.46875	
131817,68,57,5,586,183,1549,0.4	
#
128067,68,65,5,599,156,1552,0.35	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
131493,30,47,4,614,158,1496,0.1875	
150987,8,132,11,474,163,1606,0.5909090909090908	
143096,30,122,6,554,153,1565,0.375	
136016,30,149,7,551,136,1587,0.5	
139456,31,126,8,526,148,1592,0.46875	
131817,68,57,5,586,183,1549,0.4	
#
128067,68,65,5,599,156,1552,0.35	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
150987,8,132,11,474,163,1606,0.5909090909090908	
140407,30,88,7,563,156,1548,0.4285714285714286	
143096,30,122,6,554,153,1565,0.375	
131639,30,47,4,613,156,1499,0.1875	
136016,30,149,7,551,136,1587,0.5	
139456,31,126,8,526,148,1592,0.46875	
131817,68,57,5,586,183,1549,0.4	
#
131639,30,47,4,613,156,1499,0.1875	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
128067,68,65,5,599,156,1552,0.35	
128067,68,65,5,599,156,1552,0.35	
150987,8,132,11,474,163,1606,0.5909090909090908	
143096,30,122,6,554,153,1565,0.375	
136016,30,149,7,551,136,1587,0.5	
139456,31,126,8,526,148,1592,0.46875	
131817,68,57,5,586,183,1549,0.4	
#
131639,30,47,4,613,156,1499,0.1875	
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
128067,68,65,5,599,156,1552,0.35	
128067,68,65,5,599,156,1552,0.35	
143096,30,122,6,554,153,1565,0.375	
136016,30,149,7,551,136,1587,0.5	
139456,31,126,8,526,148,1592,0.46875	
131817,68,57,5,586,183,1549,0.4	
#
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
147169,0,128,9,517,118,1586,0.5	
143096,30,122,6,554,153,1565,0.375	
132067,30,47,4,606,158,1504,0.1875	
136016,30,149,7,551,136,1587,0.5	
139456,31,126,8,526,148,1592,0.46875	
131817,68,57,5,586,183,1549,0.4	
#
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
147169,0,128,9,517,118,1586,0.5	
143096,30,122,6,554,153,1565,0.375	
132067,30,47,4,606,158,1504,0.1875	
136016,30,149,7,551,136,1587,0.5	
139456,31,126,8,526,148,1592,0.46875	
#
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
147169,0,128,9,517,118,1586,0.5	
132067,30,47,4,606,158,1504,0.1875	
139456,31,126,8,526,148,1592,0.46875	
131636,31,84,5,574,153,1549,0.30000000000000004	
#
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
147169,0,128,9,517,118,1586,0.5	
139456,31,126,8,526,148,1592,0.46875	
130503,31,54,4,574,169,1533,0.1875	
#
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
147169,0,128,9,517,118,1586,0.5	
130503,31,54,4,574,169,1533,0.1875	
139456,31,126,8,526,148,1592,0.46875	
139456,31,126,8,526,148,1592,0.46875	
#
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
147169,0,128,9,517,118,1586,0.5	
130503,31,54,4,574,169,1533,0.1875	
139456,31,126,8,526,148,1592,0.46875	
139456,31,126,8,526,148,1592,0.46875	
#
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
139456,31,126,8,526,148,1592,0.46875	
147169,0,128,9,517,118,1586,0.5	
130503,31,54,4,574,169,1533,0.1875	
130503,31,54,4,574,169,1533,0.1875	
#
136400,3,121,7,500,180,1557,0.5357142857142857	
142242,30,72,7,535,145,1578,0.5	
139456,31,126,8,526,148,1592,0.46875	
147169,0,128,9,517,118,1586,0.5	
130503,31,54,4,574,169,1533,0.1875	
130503,31,54,4,574,169,1533,0.1875	
#
136400,3,121,7,500,180,1557,0.5357142857142857	
