#
132328,49,115,6,721,148,1463,0.29166666666666663	
136797,24,140,7,629,181,1493,0.3928571428571429	
134985,16,161,7,642,166,1473,0.3214285714285714	
139794,4,138,7,699,156,1423,0.2857142857142857	
140966,4,145,9,600,146,1514,0.4444444444444444	
133759,16,161,7,623,183,1473,0.4642857142857143	
133316,4,139,6,647,192,1442,0.375	
154306,15,141,12,537,168,1571,0.625	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
134478,4,162,7,647,166,1463,0.3214285714285714	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133823,16,138,6,642,192,1452,0.375	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
143023,16,144,9,590,150,1525,0.4444444444444444	
136797,24,140,7,629,181,1493,0.3928571428571429	
134985,16,161,7,642,166,1473,0.3214285714285714	
139794,4,138,7,699,156,1423,0.2857142857142857	
140966,4,145,9,600,146,1514,0.4444444444444444	
133759,16,161,7,623,183,1473,0.4642857142857143	
133316,4,139,6,647,192,1442,0.375	
154306,15,141,12,537,168,1571,0.625	
136972,4,152,6,752,157,1384,0.25	
151726,7,134,10,563,132,1562,0.525	
137326,4,162,9,608,158,1494,0.41666666666666663	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133823,16,138,6,642,192,1452,0.375	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
132328,49,115,6,721,148,1463,0.29166666666666663	
143023,16,144,9,590,150,1525,0.4444444444444444	
136797,24,140,7,629,181,1493,0.3928571428571429	
134985,16,161,7,642,166,1473,0.3214285714285714	
139794,4,138,7,699,156,1423,0.2857142857142857	
144029,21,152,10,562,147,1560,0.55	
133316,4,139,6,647,192,1442,0.375	
154306,15,141,12,537,168,1571,0.625	
151726,7,134,10,563,132,1562,0.525	
139814,16,145,8,602,132,1530,0.4375	
137326,4,162,9,608,158,1494,0.41666666666666663	
142927,25,135,8,621,169,1516,0.375	
139327,30,141,7,685,181,1435,0.25	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133823,16,138,6,642,192,1452,0.375	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
143023,16,144,9,590,150,1525,0.4444444444444444	
136797,24,140,7,629,181,1493,0.3928571428571429	
134985,16,161,7,642,166,1473,0.3214285714285714	
144029,21,152,10,562,147,1560,0.55	
133316,4,139,6,647,192,1442,0.375	
154306,15,141,12,537,168,1571,0.625	
135295,16,144,7,614,191,1475,0.4642857142857143	
151726,7,134,10,563,132,1562,0.525	
139814,16,145,8,602,132,1530,0.4375	
137326,4,162,9,608,158,1494,0.41666666666666663	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
135524,16,161,7,630,169,1482,0.3571428571428571	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133823,16,138,6,642,192,1452,0.375	
136797,24,140,7,629,181,1493,0.3928571428571429	
143023,16,144,9,590,150,1525,0.4444444444444444	
134985,16,161,7,642,166,1473,0.3214285714285714	
135220,16,138,7,616,179,1483,0.4642857142857143	
144029,21,152,10,562,147,1560,0.55	
133316,4,139,6,647,192,1442,0.375	
154306,15,141,12,537,168,1571,0.625	
139814,16,145,8,602,132,1530,0.4375	
137326,4,162,9,608,158,1494,0.41666666666666663	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
135524,16,161,7,630,169,1482,0.3571428571428571	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133823,16,138,6,642,192,1452,0.375	
136797,24,140,7,629,181,1493,0.3928571428571429	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
134985,16,161,7,642,166,1473,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
144029,21,152,10,562,147,1560,0.55	
154306,15,141,12,537,168,1571,0.625	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
134478,4,162,7,647,166,1463,0.3214285714285714	
139814,16,145,8,602,132,1530,0.4375	
137326,4,162,9,608,158,1494,0.41666666666666663	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
135524,16,161,7,630,169,1482,0.3571428571428571	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133823,16,138,6,642,192,1452,0.375	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
134985,16,161,7,642,166,1473,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
136797,24,140,7,629,181,1493,0.3928571428571429	
144029,21,152,10,562,147,1560,0.55	
154306,15,141,12,537,168,1571,0.625	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
134478,4,162,7,647,166,1463,0.3214285714285714	
139814,16,145,8,602,132,1530,0.4375	
137326,4,162,9,608,158,1494,0.41666666666666663	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
134985,16,161,7,642,166,1473,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133823,16,138,6,642,192,1452,0.375	
139160,39,144,7,670,185,1453,0.2857142857142857	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
134478,4,162,7,647,166,1463,0.3214285714285714	
145343,4,139,9,571,142,1549,0.5277777777777778	
136797,24,140,7,629,181,1493,0.3928571428571429	
144029,21,152,10,562,147,1560,0.55	
135524,16,161,7,630,169,1482,0.3571428571428571	
154306,15,141,12,537,168,1571,0.625	
133773,22,105,5,752,171,1407,0.15000000000000002	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
139814,16,145,8,602,132,1530,0.4375	
137326,4,162,9,608,158,1494,0.41666666666666663	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
134985,16,161,7,642,166,1473,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133823,16,138,6,642,192,1452,0.375	
139160,39,144,7,670,185,1453,0.2857142857142857	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
134478,4,162,7,647,166,1463,0.3214285714285714	
139814,16,145,8,602,132,1530,0.4375	
136797,24,140,7,629,181,1493,0.3928571428571429	
144029,21,152,10,562,147,1560,0.55	
135524,16,161,7,630,169,1482,0.3571428571428571	
154306,15,141,12,537,168,1571,0.625	
133773,22,105,5,752,171,1407,0.15000000000000002	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
135108,4,162,8,624,166,1487,0.40625	
141137,4,139,9,622,154,1484,0.41666666666666663	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
134985,16,161,7,642,166,1473,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133823,16,138,6,642,192,1452,0.375	
139160,39,144,7,670,185,1453,0.2857142857142857	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
134478,4,162,7,647,166,1463,0.3214285714285714	
139814,16,145,8,602,132,1530,0.4375	
136797,24,140,7,629,181,1493,0.3928571428571429	
144029,21,152,10,562,147,1560,0.55	
135524,16,161,7,630,169,1482,0.3571428571428571	
154306,15,141,12,537,168,1571,0.625	
133773,22,105,5,752,171,1407,0.15000000000000002	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
136522,7,130,7,642,168,1461,0.3214285714285714	
135108,4,162,8,624,166,1487,0.40625	
141137,4,139,9,622,154,1484,0.41666666666666663	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
134985,16,161,7,642,166,1473,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133823,16,138,6,642,192,1452,0.375	
139160,39,144,7,670,185,1453,0.2857142857142857	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
134478,4,162,7,647,166,1463,0.3214285714285714	
139814,16,145,8,602,132,1530,0.4375	
143799,28,151,8,575,168,1553,0.5	
136797,24,140,7,629,181,1493,0.3928571428571429	
144029,21,152,10,562,147,1560,0.55	
154306,15,141,12,537,168,1571,0.625	
142927,25,135,8,621,169,1516,0.375	
133773,22,105,5,752,171,1407,0.15000000000000002	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
136522,7,130,7,642,168,1461,0.3214285714285714	
135108,4,162,8,624,166,1487,0.40625	
140056,16,144,8,623,171,1489,0.40625	
141401,4,139,9,622,154,1484,0.41666666666666663	
133820,61,166,6,678,192,1466,0.25	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
134985,16,161,7,642,166,1473,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133823,16,138,6,642,192,1452,0.375	
139160,39,144,7,670,185,1453,0.2857142857142857	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
134478,4,162,7,647,166,1463,0.3214285714285714	
139814,16,145,8,602,132,1530,0.4375	
143799,28,151,8,575,168,1553,0.5	
144029,21,152,10,562,147,1560,0.55	
154306,15,141,12,537,168,1571,0.625	
136797,24,140,7,629,181,1493,0.3928571428571429	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
136522,7,130,7,642,168,1461,0.3214285714285714	
135108,4,162,8,624,166,1487,0.40625	
140056,16,144,8,623,171,1489,0.40625	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
134985,16,161,7,642,166,1473,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133823,16,138,6,642,192,1452,0.375	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
134478,4,162,7,647,166,1463,0.3214285714285714	
132462,1,152,8,589,161,1501,0.46875	
143799,28,151,8,575,168,1553,0.5	
145460,16,161,9,561,170,1537,0.5	
154306,15,141,12,537,168,1571,0.625	
136797,24,140,7,629,181,1493,0.3928571428571429	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
136522,7,130,7,642,168,1461,0.3214285714285714	
135108,4,162,8,624,166,1487,0.40625	
140056,16,144,8,623,171,1489,0.40625	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
134985,16,161,7,642,166,1473,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133081,4,162,7,635,170,1471,0.3571428571428571	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
134478,4,162,7,647,166,1463,0.3214285714285714	
132462,1,152,8,589,161,1501,0.46875	
143799,28,151,8,575,168,1553,0.5	
145460,16,161,9,561,170,1537,0.5	
154306,15,141,12,537,168,1571,0.625	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
136522,7,130,7,642,168,1461,0.3214285714285714	
135108,4,162,8,624,166,1487,0.40625	
140056,16,144,8,623,171,1489,0.40625	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
135096,16,167,8,584,140,1531,0.46875	
131553,16,167,7,637,140,1480,0.4285714285714286	
133081,4,162,7,635,170,1471,0.3571428571428571	
143023,16,144,9,590,150,1525,0.4444444444444444	
133316,4,139,6,647,192,1442,0.375	
132462,1,152,8,589,161,1501,0.46875	
143799,28,151,8,575,168,1553,0.5	
145460,16,161,9,561,170,1537,0.5	
154306,15,141,12,537,168,1571,0.625	
133588,16,161,7,630,170,1481,0.3571428571428571	
135295,16,144,7,614,191,1475,0.4642857142857143	
134280,34,104,5,747,171,1417,0.15000000000000002	
133130,4,162,7,638,166,1472,0.3214285714285714	
136522,7,130,7,642,168,1461,0.3214285714285714	
135108,4,162,8,624,166,1487,0.40625	
140056,16,144,8,623,171,1489,0.40625	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133316,4,139,6,647,192,1442,0.375	
133316,4,139,6,647,192,1442,0.375	
133081,4,162,7,635,170,1471,0.3571428571428571	
154306,15,141,12,537,168,1571,0.625	
133588,16,161,7,630,170,1481,0.3571428571428571	
134280,34,104,5,747,171,1417,0.15000000000000002	
133130,4,162,7,638,166,1472,0.3214285714285714	
136522,7,130,7,642,168,1461,0.3214285714285714	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
135951,21,135,7,576,156,1554,0.4285714285714286	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133316,4,139,6,647,192,1442,0.375	
133316,4,139,6,647,192,1442,0.375	
133081,4,162,7,635,170,1471,0.3571428571428571	
154306,15,141,12,537,168,1571,0.625	
133130,4,162,7,638,166,1472,0.3214285714285714	
133588,16,161,7,630,170,1481,0.3571428571428571	
134280,34,104,5,747,171,1417,0.15000000000000002	
136522,7,130,7,642,168,1461,0.3214285714285714	
137803,7,130,7,642,160,1469,0.3214285714285714	
133820,61,166,6,678,192,1466,0.25	
142927,25,135,8,621,169,1516,0.375	
135951,21,135,7,576,156,1554,0.4285714285714286	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133316,4,139,6,647,192,1442,0.375	
133820,61,166,6,678,192,1466,0.25	
133081,4,162,7,635,170,1471,0.3571428571428571	
133130,4,162,7,638,166,1472,0.3214285714285714	
134280,34,104,5,747,171,1417,0.15000000000000002	
134280,34,104,5,747,171,1417,0.15000000000000002	
145876,59,133,10,556,144,1610,0.575	
136522,7,130,7,642,168,1461,0.3214285714285714	
137803,7,130,7,642,160,1469,0.3214285714285714	
142927,25,135,8,621,169,1516,0.375	
135951,21,135,7,576,156,1554,0.4285714285714286	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133316,4,139,6,647,192,1442,0.375	
133820,61,166,6,678,192,1466,0.25	
145876,59,133,10,556,144,1610,0.575	
133130,4,162,7,638,166,1472,0.3214285714285714	
134280,34,104,5,747,171,1417,0.15000000000000002	
134280,34,104,5,747,171,1417,0.15000000000000002	
133081,4,162,7,635,170,1471,0.3571428571428571	
136522,7,130,7,642,168,1461,0.3214285714285714	
137803,7,130,7,642,160,1469,0.3214285714285714	
142927,25,135,8,621,169,1516,0.375	
135951,21,135,7,576,156,1554,0.4285714285714286	
150865,1,150,12,540,154,1551,0.5625	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133316,4,139,6,647,192,1442,0.375	
133820,61,166,6,678,192,1466,0.25	
145876,59,133,10,556,144,1610,0.575	
134280,34,104,5,747,171,1417,0.15000000000000002	
134280,34,104,5,747,171,1417,0.15000000000000002	
135181,16,133,7,587,142,1527,0.4285714285714286	
133130,4,162,7,638,166,1472,0.3214285714285714	
136522,7,130,7,642,168,1461,0.3214285714285714	
137803,7,130,7,642,160,1469,0.3214285714285714	
142927,25,135,8,621,169,1516,0.375	
135951,21,135,7,576,156,1554,0.4285714285714286	
150865,1,150,12,540,154,1551,0.5625	
155384,4,168,14,520,146,1596,0.6428571428571428	
#
133316,4,139,6,647,192,1442,0.375	
133637,16,161,7,633,166,1482,0.3214285714285714	
133820,61,166,6,678,192,1466,0.25	
145876,59,133,10,556,144,1610,0.575	
134280,34,104,5,747,171,1417,0.15000000000000002	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
135181,16,133,7,587,142,1527,0.4285714285714286	
133130,4,162,7,638,166,1472,0.3214285714285714	
133130,4,162,7,638,166,1472,0.3214285714285714	
137653,16,148,8,603,162,1502,0.375	
135951,21,135,7,576,156,1554,0.4285714285714286	
#
133820,61,166,6,678,192,1466,0.25	
133637,16,161,7,633,166,1482,0.3214285714285714	
145876,59,133,10,556,144,1610,0.575	
134280,34,104,5,747,171,1417,0.15000000000000002	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
133582,16,166,6,634,173,1473,0.375	
133130,4,162,7,638,166,1472,0.3214285714285714	
133130,4,162,7,638,166,1472,0.3214285714285714	
137653,16,148,8,603,162,1502,0.375	
135951,21,135,7,576,156,1554,0.4285714285714286	
#
133075,4,167,6,639,173,1463,0.375	
133820,61,166,6,678,192,1466,0.25	
133637,16,161,7,633,166,1482,0.3214285714285714	
145876,59,133,10,556,144,1610,0.575	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
133582,16,166,6,634,173,1473,0.375	
133130,4,162,7,638,166,1472,0.3214285714285714	
133130,4,162,7,638,166,1472,0.3214285714285714	
142927,25,135,8,621,169,1516,0.375	
135951,21,135,7,576,156,1554,0.4285714285714286	
#
133637,16,161,7,633,166,1482,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
142080,16,144,8,621,177,1478,0.40625	
131553,16,167,7,637,140,1480,0.4285714285714286	
133820,61,166,6,678,192,1466,0.25	
142675,16,144,9,613,151,1508,0.41666666666666663	
132462,1,152,8,589,161,1501,0.46875	
145460,16,161,9,561,170,1537,0.5	
145876,59,133,10,556,144,1610,0.575	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
133582,16,166,6,634,173,1473,0.375	
133130,4,162,7,638,166,1472,0.3214285714285714	
142084,38,139,7,620,163,1528,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
133075,4,167,6,639,173,1463,0.375	
138896,16,123,8,597,146,1513,0.4375	
145343,4,139,9,571,142,1549,0.5277777777777778	
#
133637,16,161,7,633,166,1482,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
142080,16,144,8,621,177,1478,0.40625	
131553,16,167,7,637,140,1480,0.4285714285714286	
133820,61,166,6,678,192,1466,0.25	
133130,4,162,7,638,166,1472,0.3214285714285714	
142675,16,144,9,613,151,1508,0.41666666666666663	
132462,1,152,8,589,161,1501,0.46875	
145460,16,161,9,561,170,1537,0.5	
133075,4,167,6,639,173,1463,0.375	
145876,59,133,10,556,144,1610,0.575	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
133582,16,166,6,634,173,1473,0.375	
142084,38,139,7,620,163,1528,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
138896,16,123,8,597,146,1513,0.4375	
145343,4,139,9,571,142,1549,0.5277777777777778	
#
133637,16,161,7,633,166,1482,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
140145,16,144,8,621,170,1483,0.40625	
131553,16,167,7,637,140,1480,0.4285714285714286	
133820,61,166,6,678,192,1466,0.25	
133130,4,162,7,638,166,1472,0.3214285714285714	
142675,16,144,9,613,151,1508,0.41666666666666663	
132462,1,152,8,589,161,1501,0.46875	
138896,16,123,8,597,146,1513,0.4375	
145460,16,161,9,561,170,1537,0.5	
133075,4,167,6,639,173,1463,0.375	
145876,59,133,10,556,144,1610,0.575	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
133582,16,166,6,634,173,1473,0.375	
142084,38,139,7,620,163,1528,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
#
133637,16,161,7,633,166,1482,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
140145,16,144,8,621,170,1483,0.40625	
131553,16,167,7,637,140,1480,0.4285714285714286	
133820,61,166,6,678,192,1466,0.25	
133075,4,167,6,639,173,1463,0.375	
133130,4,162,7,638,166,1472,0.3214285714285714	
142675,16,144,9,613,151,1508,0.41666666666666663	
132462,1,152,8,589,161,1501,0.46875	
138896,16,123,8,597,146,1513,0.4375	
145460,16,161,9,561,170,1537,0.5	
145876,59,133,10,556,144,1610,0.575	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
133582,16,166,6,634,173,1473,0.375	
142084,38,139,7,620,163,1528,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
#
133637,16,161,7,633,166,1482,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
140145,16,144,8,621,170,1483,0.40625	
131553,16,167,7,637,140,1480,0.4285714285714286	
133820,61,166,6,678,192,1466,0.25	
133075,4,167,6,639,173,1463,0.375	
133130,4,162,7,638,166,1472,0.3214285714285714	
142675,16,144,9,613,151,1508,0.41666666666666663	
132462,1,152,8,589,161,1501,0.46875	
138896,16,123,8,597,146,1513,0.4375	
145460,16,161,9,561,170,1537,0.5	
145876,59,133,10,556,144,1610,0.575	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
133582,16,166,6,634,173,1473,0.375	
142084,38,139,7,620,163,1528,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
#
133637,16,161,7,633,166,1482,0.3214285714285714	
135096,16,167,8,584,140,1531,0.46875	
140145,16,144,8,621,170,1483,0.40625	
131553,16,167,7,637,140,1480,0.4285714285714286	
133820,61,166,6,678,192,1466,0.25	
133075,4,167,6,639,173,1463,0.375	
133130,4,162,7,638,166,1472,0.3214285714285714	
142675,16,144,9,613,151,1508,0.41666666666666663	
132462,1,152,8,589,161,1501,0.46875	
138896,16,123,8,597,146,1513,0.4375	
145460,16,161,9,561,170,1537,0.5	
147175,16,145,11,551,138,1579,0.5454545454545454	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
133582,16,166,6,634,173,1473,0.375	
142084,38,139,7,620,163,1528,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
#
135096,16,167,8,584,140,1531,0.46875	
140145,16,144,8,621,170,1483,0.40625	
133075,4,167,6,639,173,1463,0.375	
133582,16,166,6,634,173,1473,0.375	
142675,16,144,9,613,151,1508,0.41666666666666663	
132462,1,152,8,589,161,1501,0.46875	
138896,16,123,8,597,146,1513,0.4375	
145460,16,161,9,561,170,1537,0.5	
147175,16,145,11,551,138,1579,0.5454545454545454	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
132635,8,161,7,630,166,1473,0.3214285714285714	
142084,38,139,7,620,163,1528,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
139964,1,148,11,575,139,1531,0.5	
144186,16,140,6,671,157,1444,0.25	
#
135096,16,167,8,584,140,1531,0.46875	
140145,16,144,8,621,170,1483,0.40625	
133075,4,167,6,639,173,1463,0.375	
134987,16,161,7,623,174,1484,0.3571428571428571	
133582,16,166,6,634,173,1473,0.375	
132462,1,152,8,589,161,1501,0.46875	
138896,16,123,8,597,146,1513,0.4375	
145460,16,161,9,561,170,1537,0.5	
147175,16,145,11,551,138,1579,0.5454545454545454	
142939,16,144,9,613,151,1508,0.41666666666666663	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
132635,8,161,7,630,166,1473,0.3214285714285714	
142084,38,139,7,620,163,1528,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
145343,4,139,9,571,142,1549,0.5277777777777778	
139964,1,148,11,575,139,1531,0.5	
144186,16,140,6,671,157,1444,0.25	
#
135096,16,167,8,584,140,1531,0.46875	
140145,16,144,8,621,170,1483,0.40625	
133075,4,167,6,639,173,1463,0.375	
134987,16,161,7,623,174,1484,0.3571428571428571	
133582,16,166,6,634,173,1473,0.375	
132462,1,152,8,589,161,1501,0.46875	
138896,16,123,8,597,146,1513,0.4375	
145460,16,161,9,561,170,1537,0.5	
147175,16,145,11,551,138,1579,0.5454545454545454	
142939,16,144,9,613,151,1508,0.41666666666666663	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
132635,8,161,7,630,166,1473,0.3214285714285714	
142084,38,139,7,620,163,1528,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
139964,1,148,11,575,139,1531,0.5	
144186,16,140,6,671,157,1444,0.25	
#
135096,16,167,8,584,140,1531,0.46875	
140145,16,144,8,621,170,1483,0.40625	
132367,16,166,6,630,169,1483,0.375	
134987,16,161,7,623,174,1484,0.3571428571428571	
132462,1,152,8,589,161,1501,0.46875	
138896,16,123,8,597,146,1513,0.4375	
145460,16,161,9,561,170,1537,0.5	
147175,16,145,11,551,138,1579,0.5454545454545454	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
132635,8,161,7,630,166,1473,0.3214285714285714	
137057,4,80,7,615,192,1471,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
139964,1,148,11,575,139,1531,0.5	
144186,16,140,6,671,157,1444,0.25	
#
132462,1,152,8,589,161,1501,0.46875	
132367,16,166,6,630,169,1483,0.375	
134987,16,161,7,623,174,1484,0.3571428571428571	
138896,16,123,8,597,146,1513,0.4375	
145460,16,161,9,561,170,1537,0.5	
147175,16,145,11,551,138,1579,0.5454545454545454	
134280,34,104,5,747,171,1417,0.15000000000000002	
155384,4,168,14,520,146,1596,0.6428571428571428	
132635,8,161,7,630,166,1473,0.3214285714285714	
137057,4,80,7,615,192,1471,0.4285714285714286	
142927,25,135,8,621,169,1516,0.375	
139358,16,161,8,618,160,1496,0.375	
135096,16,167,8,584,140,1531,0.46875	
139964,1,148,11,575,139,1531,0.5	
144186,16,140,6,671,157,1444,0.25	
#
132462,1,152,8,589,161,1501,0.46875	
132367,16,166,6,630,169,1483,0.375	
134987,16,161,7,623,174,1484,0.3571428571428571	
138896,16,123,8,597,146,1513,0.4375	
146407,16,146,10,557,145,1552,0.525	
