#
49709.3984375,20983.342059375,14886.847575
48381.66796875,21217.1408875,13190.447184375
50500.0234375,20923.670184375,15346.7684734375
50899.875,20894.61745,14273.982340625
#
56643.01171875,27857.513934375,12175.08585625
48374.67578125,19046.896746875,15412.6258953125
48632.375,19610.728778125,13887.1991375
48381.66796875,21217.1408875,13190.447184375
#
56643.01171875,27857.513934375,12175.08585625
48374.67578125,19046.896746875,15412.6258953125
48761.390625,20517.529559375,14751.544840625
50899.875,20894.61745,14273.982340625
48381.66796875,21217.1408875,13190.447184375
49587.93359375,21117.789325,14460.736246875
#
49031.53125,20657.920184375,14791.82804375
56643.01171875,27857.513934375,12175.08585625
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
48381.66796875,21217.1408875,13190.447184375
49587.93359375,21117.789325,14460.736246875
#
49031.53125,20657.920184375,14791.82804375
56643.01171875,27857.513934375,12175.08585625
48374.67578125,19046.896746875,15412.6258953125
48509.7421875,21398.357684375,13745.1981609375
48643.73046875,21519.795184375,13227.9257
48724.13671875,21409.595965625,13229.3485515625
50899.875,20894.61745,14273.982340625
49587.93359375,21117.789325,14460.736246875
#
49031.53125,20657.920184375,14791.82804375
56643.01171875,27857.513934375,12175.08585625
48374.67578125,19046.896746875,15412.6258953125
48643.73046875,21519.795184375,13227.9257
50899.875,20894.61745,14273.982340625
48724.13671875,21409.595965625,13229.3485515625
53675.65234375,24649.69948125,13105.0145671875
48715.44140625,21435.20729375,13231.275309375
49866.32421875,21329.545184375,14491.5262859375
#
48724.13671875,21409.595965625,13229.3485515625
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
48643.73046875,21519.795184375,13227.9257
50899.875,20894.61745,14273.982340625
49150.265625,20730.830340625,14802.9598796875
49232.4375,22606.51979375,11885.771403125
49866.32421875,21329.545184375,14491.5262859375
48715.44140625,21435.20729375,13231.275309375
#
48724.13671875,21409.595965625,13229.3485515625
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
48643.73046875,21519.795184375,13227.9257
50899.875,20894.61745,14273.982340625
49232.4375,22606.51979375,11885.771403125
48468.55078125,20431.0783875,14281.57023125
48715.44140625,21435.20729375,13231.275309375
#
48724.13671875,21409.595965625,13229.3485515625
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
48643.73046875,21519.795184375,13227.9257
48444.62109375,21314.674090625,13708.55460625
50899.875,20894.61745,14273.982340625
49232.4375,22606.51979375,11885.771403125
48468.55078125,20431.0783875,14281.57023125
48715.44140625,21435.20729375,13231.275309375
#
48643.73046875,21519.795184375,13227.9257
48724.13671875,21409.595965625,13229.3485515625
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
49232.4375,22606.51979375,11885.771403125
48468.55078125,20431.0783875,14281.57023125
48715.44140625,21435.20729375,13231.275309375
#
48724.13671875,21409.595965625,13229.3485515625
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
49232.4375,22606.51979375,11885.771403125
48468.55078125,20431.0783875,14281.57023125
48528.7578125,21452.46510625,13214.0614421875
48715.44140625,21435.20729375,13231.275309375
#
48724.13671875,21409.595965625,13229.3485515625
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
50500.0234375,20923.670184375,15346.7684734375
49232.4375,22606.51979375,11885.771403125
49587.93359375,21117.789325,14460.736246875
48528.7578125,21452.46510625,13214.0614421875
48715.44140625,21435.20729375,13231.275309375
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
49232.4375,22606.51979375,11885.771403125
48528.7578125,21452.46510625,13214.0614421875
48715.44140625,21435.20729375,13231.275309375
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
50300.58203125,21031.08229375,14523.4637859375
49232.4375,22606.51979375,11885.771403125
48247.68359375,21095.701434375,13707.720621875
48528.7578125,21452.46510625,13214.0614421875
48715.44140625,21435.20729375,13231.275309375
#
48643.73046875,21519.795184375,13227.9257
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
49232.4375,22606.51979375,11885.771403125
50899.875,20894.61745,14273.982340625
50300.58203125,21031.08229375,14523.4637859375
48247.68359375,21095.701434375,13707.720621875
48715.44140625,21435.20729375,13231.275309375
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
49232.4375,22606.51979375,11885.771403125
48715.44140625,21435.20729375,13231.275309375
50899.875,20894.61745,14273.982340625
50300.58203125,21031.08229375,14523.4637859375
48643.73046875,21519.795184375,13227.9257
48247.68359375,21095.701434375,13707.720621875
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
49232.4375,22606.51979375,11885.771403125
48715.44140625,21435.20729375,13231.275309375
50899.875,20894.61745,14273.982340625
50300.58203125,21031.08229375,14523.4637859375
48247.68359375,21095.701434375,13707.720621875
48643.73046875,21519.795184375,13227.9257
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
49232.4375,22606.51979375,11885.771403125
48247.68359375,21095.701434375,13707.720621875
48715.44140625,21435.20729375,13231.275309375
48758.4140625,20786.7971375,13851.86710625
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
48626.9375,22106.14479375,11804.2176921875
50300.58203125,21031.08229375,14523.4637859375
48247.68359375,21095.701434375,13707.720621875
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
48626.9375,22106.14479375,11804.2176921875
50300.58203125,21031.08229375,14523.4637859375
48247.68359375,21095.701434375,13707.720621875
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
48626.9375,22106.14479375,11804.2176921875
50300.58203125,21031.08229375,14523.4637859375
48247.68359375,21095.701434375,13707.720621875
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
48626.9375,22106.14479375,11804.2176921875
50300.58203125,21031.08229375,14523.4637859375
48247.68359375,21095.701434375,13707.720621875
#
48724.13671875,21409.595965625,13229.3485515625
48479.640625,20258.40260625,14715.7382
49494.5,21486.2815125,12752.3270671875
48374.67578125,19046.896746875,15412.6258953125
48626.9375,22106.14479375,11804.2176921875
50899.875,20894.61745,14273.982340625
50300.58203125,21031.08229375,14523.4637859375
48247.68359375,21095.701434375,13707.720621875
#
48479.640625,20258.40260625,14715.7382
48374.67578125,19046.896746875,15412.6258953125
50899.875,20894.61745,14273.982340625
50300.58203125,21031.08229375,14523.4637859375
48247.68359375,21095.701434375,13707.720621875
47651.1796875,21386.049090625,11680.56241875
#
48405.984375,21199.94166875,13191.4657390625
48479.640625,20258.40260625,14715.7382
48374.67578125,19046.896746875,15412.6258953125
49618.671875,20084.9846375,14867.396403125
49584.5390625,20018.592059375,15236.1473796875
49157.70703125,20345.3596375,13554.888590625
48247.68359375,21095.701434375,13707.720621875
47651.1796875,21386.049090625,11680.56241875
#
48479.640625,20258.40260625,14715.7382
48374.67578125,19046.896746875,15412.6258953125
49618.671875,20084.9846375,14867.396403125
49584.5390625,20018.592059375,15236.1473796875
49157.70703125,20345.3596375,13554.888590625
48247.68359375,21095.701434375,13707.720621875
47651.1796875,21386.049090625,11680.56241875
#
48479.640625,20258.40260625,14715.7382
48374.67578125,19046.896746875,15412.6258953125
49618.671875,20084.9846375,14867.396403125
49157.70703125,20345.3596375,13554.888590625
47364.8046875,21100.59010625,11642.064371875
47708.21875,20785.072528125,12573.9833171875
#
48479.640625,20258.40260625,14715.7382
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
47651.1796875,21386.049090625,11680.56241875
#
48479.640625,20258.40260625,14715.7382
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
47651.1796875,21386.049090625,11680.56241875
#
48479.640625,20258.40260625,14715.7382
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
47651.1796875,21386.049090625,11680.56241875
#
48374.67578125,19046.896746875,15412.6258953125
48364.87890625,21803.486590625,11766.740153125
48479.640625,20258.40260625,14715.7382
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
48364.87890625,21803.486590625,11766.740153125
48479.640625,20258.40260625,14715.7382
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
48364.87890625,21803.486590625,11766.740153125
48364.87890625,21803.486590625,11766.740153125
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
48364.87890625,21803.486590625,11766.740153125
48364.87890625,21803.486590625,11766.740153125
50651.33984375,19976.12135625,15332.724528125
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
48364.87890625,21803.486590625,11766.740153125
49157.70703125,20345.3596375,13554.888590625
50651.33984375,19976.12135625,15332.724528125
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
48364.87890625,21803.486590625,11766.740153125
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
48364.87890625,21803.486590625,11766.740153125
49157.70703125,20345.3596375,13554.888590625
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
48364.87890625,21803.486590625,11766.740153125
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
48364.87890625,21803.486590625,11766.740153125
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
48364.87890625,21803.486590625,11766.740153125
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
48364.87890625,21803.486590625,11766.740153125
49157.70703125,20345.3596375,13554.888590625
49157.70703125,20345.3596375,13554.888590625
47708.21875,20785.072528125,12573.9833171875
#
48374.67578125,19046.896746875,15412.6258953125
48364.87890625,21803.486590625,11766.740153125
48364.87890625,21803.486590625,11766.740153125
47708.21875,20785.072528125,12573.9833171875
49157.70703125,20345.3596375,13554.888590625
49157.70703125,20345.3596375,13554.888590625
#
48364.87890625,21803.486590625,11766.740153125
48374.67578125,19046.896746875,15412.6258953125
47708.21875,20785.072528125,12573.9833171875
49157.70703125,20345.3596375,13554.888590625
49157.70703125,20345.3596375,13554.888590625
#
48374.67578125,19046.896746875,15412.6258953125
47708.21875,20785.072528125,12573.9833171875
49157.70703125,20345.3596375,13554.888590625
48079.48046875,21680.385028125,11729.6610515625
#
48374.67578125,19046.896746875,15412.6258953125
47708.21875,20785.072528125,12573.9833171875
49157.70703125,20345.3596375,13554.888590625
48888.99609375,19555.10573125,15157.435465625
48079.48046875,21680.385028125,11729.6610515625
#
48374.67578125,19046.896746875,15412.6258953125
47708.21875,20785.072528125,12573.9833171875
49157.70703125,20345.3596375,13554.888590625
48888.99609375,19555.10573125,15157.435465625
48079.48046875,21680.385028125,11729.6610515625
#
48374.67578125,19046.896746875,15412.6258953125
47708.21875,20785.072528125,12573.9833171875
49157.70703125,20345.3596375,13554.888590625
48888.99609375,19555.10573125,15157.435465625
48079.48046875,21680.385028125,11729.6610515625
#
48374.67578125,19046.896746875,15412.6258953125
47708.21875,20785.072528125,12573.9833171875
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
48079.48046875,21680.385028125,11729.6610515625
#
47708.21875,20785.072528125,12573.9833171875
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
48079.48046875,21680.385028125,11729.6610515625
#
47708.21875,20785.072528125,12573.9833171875
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
50885.8125,20096.85573125,15023.0507
48079.48046875,21680.385028125,11729.6610515625
#
47708.21875,20785.072528125,12573.9833171875
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
50885.8125,20096.85573125,15023.0507
48089.83203125,21518.369403125,11728.8173015625
48079.48046875,21680.385028125,11729.6610515625
#
47708.21875,20785.072528125,12573.9833171875
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
50885.8125,20096.85573125,15023.0507
48079.48046875,21680.385028125,11729.6610515625
48089.83203125,21518.369403125,11728.8173015625
#
47708.21875,20785.072528125,12573.9833171875
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
50885.8125,20096.85573125,15023.0507
48079.48046875,21680.385028125,11729.6610515625
48089.83203125,21518.369403125,11728.8173015625
#
47708.21875,20785.072528125,12573.9833171875
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
50885.8125,20096.85573125,15023.0507
48089.83203125,21518.369403125,11728.8173015625
48079.48046875,21680.385028125,11729.6610515625
#
47708.21875,20785.072528125,12573.9833171875
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
50885.8125,20096.85573125,15023.0507
48089.83203125,21518.369403125,11728.8173015625
48079.48046875,21680.385028125,11729.6610515625
#
47708.21875,20785.072528125,12573.9833171875
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
50885.8125,20096.85573125,15023.0507
48089.83203125,21518.369403125,11728.8173015625
#
47708.21875,20785.072528125,12573.9833171875
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
50304.15625,20307.455340625,14917.2294109375
48888.99609375,19555.10573125,15157.435465625
50885.8125,20096.85573125,15023.0507
48089.83203125,21518.369403125,11728.8173015625
48089.83203125,21518.369403125,11728.8173015625
#
47708.21875,20785.072528125,12573.9833171875
47559.5078125,20051.69166875,14176.6610515625
48374.67578125,19046.896746875,15412.6258953125
48089.83203125,21518.369403125,11728.8173015625
49157.70703125,20345.3596375,13554.888590625
48888.99609375,19555.10573125,15157.435465625
#
47708.21875,20785.072528125,12573.9833171875
48089.83203125,21518.369403125,11728.8173015625
47559.5078125,20051.69166875,14176.6610515625
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
48888.99609375,19555.10573125,15157.435465625
#
47708.21875,20785.072528125,12573.9833171875
48089.83203125,21518.369403125,11728.8173015625
47559.5078125,20051.69166875,14176.6610515625
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
48888.99609375,19555.10573125,15157.435465625
#
47708.21875,20785.072528125,12573.9833171875
48089.83203125,21518.369403125,11728.8173015625
47559.5078125,20051.69166875,14176.6610515625
48374.67578125,19046.896746875,15412.6258953125
49157.70703125,20345.3596375,13554.888590625
48888.99609375,19555.10573125,15157.435465625
#
47708.21875,20785.072528125,12573.9833171875
47559.5078125,20051.69166875,14176.6610515625
48374.67578125,19046.896746875,15412.6258953125
47966.76953125,21509.521746875,11716.529215625
49157.70703125,20345.3596375,13554.888590625
48888.99609375,19555.10573125,15157.435465625
#
47708.21875,20785.072528125,12573.9833171875
47559.5078125,20051.69166875,14176.6610515625
48374.67578125,19046.896746875,15412.6258953125
47966.76953125,21509.521746875,11716.529215625
48888.99609375,19555.10573125,15157.435465625
47487.609375,20265.8440125,13061.0741375
#
47708.21875,20785.072528125,12573.9833171875
47487.609375,20265.8440125,13061.0741375
47559.5078125,20051.69166875,14176.6610515625
47966.76953125,21509.521746875,11716.529215625
48888.99609375,19555.10573125,15157.435465625
48374.67578125,19046.896746875,15412.6258953125
#
47708.21875,20785.072528125,12573.9833171875
47487.609375,20265.8440125,13061.0741375
47559.5078125,20051.69166875,14176.6610515625
47966.76953125,21509.521746875,11716.529215625
50289.24609375,19969.435809375,14904.204996875
48888.99609375,19555.10573125,15157.435465625
48374.67578125,19046.896746875,15412.6258953125
#
47708.21875,20785.072528125,12573.9833171875
47487.609375,20265.8440125,13061.0741375
47559.5078125,20051.69166875,14176.6610515625
47966.76953125,21509.521746875,11716.529215625
50289.24609375,19969.435809375,14904.204996875
48888.99609375,19555.10573125,15157.435465625
48374.67578125,19046.896746875,15412.6258953125
#
47708.21875,20785.072528125,12573.9833171875
48089.83203125,21518.369403125,11728.8173015625
47487.609375,20265.8440125,13061.0741375
47559.5078125,20051.69166875,14176.6610515625
50289.24609375,19969.435809375,14904.204996875
48888.99609375,19555.10573125,15157.435465625
48374.67578125,19046.896746875,15412.6258953125
#
47708.21875,20785.072528125,12573.9833171875
48089.83203125,21518.369403125,11728.8173015625
47487.609375,20265.8440125,13061.0741375
47559.5078125,20051.69166875,14176.6610515625
50289.24609375,19969.435809375,14904.204996875
48888.99609375,19555.10573125,15157.435465625
48374.67578125,19046.896746875,15412.6258953125
#
47708.21875,20785.072528125,12573.9833171875
48089.83203125,21518.369403125,11728.8173015625
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
50289.24609375,19969.435809375,14904.204996875
48888.99609375,19555.10573125,15157.435465625
48374.67578125,19046.896746875,15412.6258953125
#
47708.21875,20785.072528125,12573.9833171875
48089.83203125,21518.369403125,11728.8173015625
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
50289.24609375,19969.435809375,14904.204996875
48888.99609375,19555.10573125,15157.435465625
48374.67578125,19046.896746875,15412.6258953125
#
47708.21875,20785.072528125,12573.9833171875
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
48067.83984375,21514.185809375,11726.7460125
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
47708.21875,20785.072528125,12573.9833171875
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
48067.83984375,21514.185809375,11726.7460125
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
47440.57421875,20435.84010625,12537.576090625
48067.83984375,21514.185809375,11726.7460125
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
47440.57421875,20435.84010625,12537.576090625
48067.83984375,21514.185809375,11726.7460125
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
47440.57421875,20435.84010625,12537.576090625
48067.83984375,21514.185809375,11726.7460125
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
47440.57421875,20435.84010625,12537.576090625
48067.83984375,21514.185809375,11726.7460125
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
48067.83984375,21514.185809375,11726.7460125
47440.57421875,20435.84010625,12537.576090625
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
48067.83984375,21514.185809375,11726.7460125
47440.57421875,20435.84010625,12537.576090625
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
48067.83984375,21514.185809375,11726.7460125
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
47440.57421875,20435.84010625,12537.576090625
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
48067.83984375,21514.185809375,11726.7460125
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
47440.57421875,20435.84010625,12537.576090625
48775.96484375,19511.353778125,14722.191325
48374.67578125,19046.896746875,15412.6258953125
48616.6875,21495.654559375,12141.298746875
#
48067.83984375,21514.185809375,11726.7460125
47487.609375,20265.8440125,13061.0741375
50030.9921875,22916.976825,10763.1649578125
47559.5078125,20051.69166875,14176.6610515625
47440.57421875,20435.84010625,12537.576090625
48775.96484375,19511.353778125,14722.191325
48616.6875,21495.654559375,12141.298746875
48374.67578125,19046.896746875,15412.6258953125
#
48067.83984375,21514.185809375,11726.7460125
47429.97265625,19904.43385625,14073.4208171875
50030.9921875,22916.976825,10763.1649578125
47440.57421875,20435.84010625,12537.576090625
48775.96484375,19511.353778125,14722.191325
48616.6875,21495.654559375,12141.298746875
47487.609375,20265.8440125,13061.0741375
48374.67578125,19046.896746875,15412.6258953125
#
48067.83984375,21514.185809375,11726.7460125
47429.97265625,19904.43385625,14073.4208171875
50030.9921875,22916.976825,10763.1649578125
48882.72265625,21999.099871875,11221.82804375
47440.57421875,20435.84010625,12537.576090625
48775.96484375,19511.353778125,14722.191325
48616.6875,21495.654559375,12141.298746875
47487.609375,20265.8440125,13061.0741375
48374.67578125,19046.896746875,15412.6258953125
#
48067.83984375,21514.185809375,11726.7460125
47429.97265625,19904.43385625,14073.4208171875
50030.9921875,22916.976825,10763.1649578125
48882.72265625,21999.099871875,11221.82804375
47440.57421875,20435.84010625,12537.576090625
48775.96484375,19511.353778125,14722.191325
48616.6875,21495.654559375,12141.298746875
47487.609375,20265.8440125,13061.0741375
48374.67578125,19046.896746875,15412.6258953125
#
48067.83984375,21514.185809375,11726.7460125
47429.97265625,19904.43385625,14073.4208171875
50030.9921875,22916.976825,10763.1649578125
48882.72265625,21999.099871875,11221.82804375
47440.57421875,20435.84010625,12537.576090625
48616.6875,21495.654559375,12141.298746875
48775.96484375,19511.353778125,14722.191325
47487.609375,20265.8440125,13061.0741375
48374.67578125,19046.896746875,15412.6258953125
#
48067.83984375,21514.185809375,11726.7460125
47429.97265625,19904.43385625,14073.4208171875
50030.9921875,22916.976825,10763.1649578125
48882.72265625,21999.099871875,11221.82804375
47440.57421875,20435.84010625,12537.576090625
48616.6875,21495.654559375,12141.298746875
48775.96484375,19511.353778125,14722.191325
47487.609375,20265.8440125,13061.0741375
48374.67578125,19046.896746875,15412.6258953125
#
48067.83984375,21514.185809375,11726.7460125
47429.97265625,19904.43385625,14073.4208171875
50030.9921875,22916.976825,10763.1649578125
47440.57421875,20435.84010625,12537.576090625
48882.72265625,21999.099871875,11221.82804375
48616.6875,21495.654559375,12141.298746875
48775.96484375,19511.353778125,14722.191325
47487.609375,20265.8440125,13061.0741375
48374.67578125,19046.896746875,15412.6258953125
#
48067.83984375,21514.185809375,11726.7460125
47429.97265625,19904.43385625,14073.4208171875
50030.9921875,22916.976825,10763.1649578125
47440.57421875,20435.84010625,12537.576090625
48882.72265625,21999.099871875,11221.82804375
48616.6875,21495.654559375,12141.298746875
48775.96484375,19511.353778125,14722.191325
47487.609375,20265.8440125,13061.0741375
48374.67578125,19046.896746875,15412.6258953125
#
47429.97265625,19904.43385625,14073.4208171875
50030.9921875,22916.976825,10763.1649578125
47448.09765625,19733.99245,14155.4618328125
47440.57421875,20435.84010625,12537.576090625
48882.72265625,21999.099871875,11221.82804375
47788.21875,21329.89479375,11692.857340625
48775.96484375,19511.353778125,14722.191325
47487.609375,20265.8440125,13061.0741375
48374.67578125,19046.896746875,15412.6258953125
#
47448.09765625,19733.99245,14155.4618328125
50030.9921875,22916.976825,10763.1649578125
47440.57421875,20435.84010625,12537.576090625
48882.72265625,21999.099871875,11221.82804375
47788.21875,21329.89479375,11692.857340625
48775.96484375,19511.353778125,14722.191325
47487.609375,20265.8440125,13061.0741375
48374.67578125,19046.896746875,15412.6258953125
#
47788.21875,21329.89479375,11692.857340625
47448.09765625,19733.99245,14155.4618328125
50030.9921875,22916.976825,10763.1649578125
51187.77734375,19381.904559375,16015.490153125
47440.57421875,20435.84010625,12537.576090625
48882.72265625,21999.099871875,11221.82804375
48775.96484375,19511.353778125,14722.191325
47487.609375,20265.8440125,13061.0741375
47774.62109375,20021.474871875,13729.5428875
#
47440.57421875,20435.84010625,12537.576090625
47448.09765625,19733.99245,14155.4618328125
50030.9921875,22916.976825,10763.1649578125
51187.77734375,19381.904559375,16015.490153125
48882.72265625,21999.099871875,11221.82804375
47788.21875,21329.89479375,11692.857340625
48775.96484375,19511.353778125,14722.191325
47487.609375,20265.8440125,13061.0741375
47774.62109375,20021.474871875,13729.5428875
#
47440.57421875,20435.84010625,12537.576090625
48067.83984375,21514.185809375,11726.7460125
47448.09765625,19733.99245,14155.4618328125
50030.9921875,22916.976825,10763.1649578125
51187.77734375,19381.904559375,16015.490153125
48882.72265625,21999.099871875,11221.82804375
48616.6875,21495.654559375,12141.298746875
