#
49879.390625,19864.549090625,15242.71085625
48027.52734375,21539.5783875,13231.0272625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48216.70703125,21499.400653125,13348.876871875
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48027.52734375,21539.5783875,13231.0272625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48027.52734375,21539.5783875,13231.0272625
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
48216.70703125,21499.400653125,13348.876871875
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48027.52734375,21539.5783875,13231.0272625
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48027.52734375,21539.5783875,13231.0272625
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
49346.96484375,21667.205340625,13012.060465625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48027.52734375,21539.5783875,13231.0272625
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
49346.96484375,21667.205340625,13012.060465625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48027.52734375,21539.5783875,13231.0272625
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48582.07421875,21971.070575,11659.9598796875
48876.94921875,21681.674090625,12967.0116375
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
49346.96484375,21667.205340625,13012.060465625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48027.52734375,21539.5783875,13231.0272625
48341.69140625,21479.006121875,13196.47648125
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48582.07421875,21971.070575,11659.9598796875
48876.94921875,21681.674090625,12967.0116375
50029.97265625,20007.883075,14924.5516765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48027.52734375,21539.5783875,13231.0272625
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48876.94921875,21681.674090625,12967.0116375
48341.69140625,21479.006121875,13196.47648125
48325.81640625,21846.513934375,11140.9266765625
50029.97265625,20007.883075,14924.5516765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48027.52734375,21539.5783875,13231.0272625
48623.7734375,19555.349871875,15510.08585625
48550.671875,21313.6408875,13209.5048015625
49879.390625,19864.549090625,15242.71085625
48876.94921875,21681.674090625,12967.0116375
48341.69140625,21479.006121875,13196.47648125
48325.81640625,21846.513934375,11140.9266765625
50029.97265625,20007.883075,14924.5516765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48027.52734375,21539.5783875,13231.0272625
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48550.671875,21313.6408875,13209.5048015625
48876.94921875,21681.674090625,12967.0116375
48341.69140625,21479.006121875,13196.47648125
48325.81640625,21846.513934375,11140.9266765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48027.52734375,21539.5783875,13231.0272625
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48550.671875,21313.6408875,13209.5048015625
48876.94921875,21681.674090625,12967.0116375
48341.69140625,21479.006121875,13196.47648125
48325.81640625,21846.513934375,11140.9266765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48027.52734375,21539.5783875,13231.0272625
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48550.671875,21313.6408875,13209.5048015625
48876.94921875,21681.674090625,12967.0116375
48341.69140625,21479.006121875,13196.47648125
48325.81640625,21846.513934375,11140.9266765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48027.52734375,21539.5783875,13231.0272625
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48550.671875,21313.6408875,13209.5048015625
48876.94921875,21681.674090625,12967.0116375
48341.69140625,21479.006121875,13196.47648125
48325.81640625,21846.513934375,11140.9266765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48027.52734375,21539.5783875,13231.0272625
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48550.671875,21313.6408875,13209.5048015625
48876.94921875,21681.674090625,12967.0116375
48341.69140625,21479.006121875,13196.47648125
48325.81640625,21846.513934375,11140.9266765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
47712.921875,21059.63698125,13173.73429375
48325.81640625,21846.513934375,11140.9266765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
47712.921875,21059.63698125,13173.73429375
48325.81640625,21846.513934375,11140.9266765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
47712.921875,21059.63698125,13173.73429375
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
48325.81640625,21846.513934375,11140.9266765625
48486.3828125,21766.959246875,12178.128825
48486.3828125,21766.959246875,12178.128825
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
47712.921875,21059.63698125,13173.73429375
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
48325.81640625,21846.513934375,11140.9266765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
47712.921875,21059.63698125,13173.73429375
48623.7734375,19555.349871875,15510.08585625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
48325.81640625,21846.513934375,11140.9266765625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
48486.3828125,21766.959246875,12178.128825
48325.81640625,21846.513934375,11140.9266765625
48623.7734375,19555.349871875,15510.08585625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
48325.81640625,21846.513934375,11140.9266765625
48623.7734375,19555.349871875,15510.08585625
#
48232.80078125,22122.80104375,10590.83585625
47330.4765625,20392.205340625,13595.8094890625
48486.3828125,21766.959246875,12178.128825
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
48325.81640625,21846.513934375,11140.9266765625
48623.7734375,19555.349871875,15510.08585625
#
48232.80078125,22122.80104375,10590.83585625
48232.80078125,22122.80104375,10590.83585625
48486.3828125,21766.959246875,12178.128825
47328.45703125,20351.80495,13594.060465625
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
48325.81640625,21846.513934375,11140.9266765625
48177.96484375,21158.61354375,13172.316325
48623.7734375,19555.349871875,15510.08585625
#
48232.80078125,22122.80104375,10590.83585625
48232.80078125,22122.80104375,10590.83585625
48486.3828125,21766.959246875,12178.128825
47328.45703125,20351.80495,13594.060465625
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
48325.81640625,21846.513934375,11140.9266765625
48177.96484375,21158.61354375,13172.316325
48623.7734375,19555.349871875,15510.08585625
#
48232.80078125,22122.80104375,10590.83585625
48232.80078125,22122.80104375,10590.83585625
48486.3828125,21766.959246875,12178.128825
47328.45703125,20351.80495,13594.060465625
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
50029.97265625,20007.883075,14924.5516765625
48876.94921875,21681.674090625,12967.0116375
48325.81640625,21846.513934375,11140.9266765625
48177.96484375,21158.61354375,13172.316325
48623.7734375,19555.349871875,15510.08585625
#
48232.80078125,22122.80104375,10590.83585625
48232.80078125,22122.80104375,10590.83585625
48267.0625,21913.084246875,11625.097575
47328.45703125,20351.80495,13594.060465625
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48325.81640625,21846.513934375,11140.9266765625
48177.96484375,21158.61354375,13172.316325
48623.7734375,19555.349871875,15510.08585625
48827.375,21651.517840625,12960.535075
48535.88671875,21033.674090625,13371.755778125
#
48147.17578125,21985.615496875,10554.357340625
48267.0625,21913.084246875,11625.097575
47328.45703125,20351.80495,13594.060465625
47519.171875,20118.127215625,14638.6551921875
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48325.81640625,21846.513934375,11140.9266765625
48177.96484375,21158.61354375,13172.316325
48623.7734375,19555.349871875,15510.08585625
48827.375,21651.517840625,12960.535075
48535.88671875,21033.674090625,13371.755778125
#
48147.17578125,21985.615496875,10554.357340625
48267.0625,21913.084246875,11625.097575
47328.45703125,20351.80495,13594.060465625
47519.171875,20118.127215625,14638.6551921875
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48325.81640625,21846.513934375,11140.9266765625
48177.96484375,21158.61354375,13172.316325
48827.375,21651.517840625,12960.535075
47897.62109375,20270.881121875,14216.535075
48535.88671875,21033.674090625,13371.755778125
48623.7734375,19555.349871875,15510.08585625
#
48147.17578125,21985.615496875,10554.357340625
48267.0625,21913.084246875,11625.097575
47328.45703125,20351.80495,13594.060465625
47519.171875,20118.127215625,14638.6551921875
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48325.81640625,21846.513934375,11140.9266765625
48177.96484375,21158.61354375,13172.316325
48827.375,21651.517840625,12960.535075
47897.62109375,20270.881121875,14216.535075
48535.88671875,21033.674090625,13371.755778125
48623.7734375,19555.349871875,15510.08585625
#
48325.81640625,21846.513934375,11140.9266765625
48147.17578125,21985.615496875,10554.357340625
48267.0625,21913.084246875,11625.097575
47328.45703125,20351.80495,13594.060465625
47519.171875,20118.127215625,14638.6551921875
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48175.9453125,21118.2112,13170.5673015625
48827.375,21651.517840625,12960.535075
47897.62109375,20270.881121875,14216.535075
48535.88671875,21033.674090625,13371.755778125
48623.7734375,19555.349871875,15510.08585625
#
48325.81640625,21846.513934375,11140.9266765625
48147.17578125,21985.615496875,10554.357340625
48267.0625,21913.084246875,11625.097575
47328.45703125,20351.80495,13594.060465625
47519.171875,20118.127215625,14638.6551921875
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48175.9453125,21118.2112,13170.5673015625
48827.375,21651.517840625,12960.535075
47897.62109375,20270.881121875,14216.535075
48535.88671875,21033.674090625,13371.755778125
48623.7734375,19555.349871875,15510.08585625
#
48325.81640625,21846.513934375,11140.9266765625
48147.17578125,21985.615496875,10554.357340625
48267.0625,21913.084246875,11625.097575
47328.45703125,20351.80495,13594.060465625
47519.171875,20118.127215625,14638.6551921875
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48175.9453125,21118.2112,13170.5673015625
48827.375,21651.517840625,12960.535075
47897.62109375,20270.881121875,14216.535075
49305.37890625,21694.76979375,12561.990153125
48623.7734375,19555.349871875,15510.08585625
#
48325.81640625,21846.513934375,11140.9266765625
48147.17578125,21985.615496875,10554.357340625
48267.0625,21913.084246875,11625.097575
47328.45703125,20351.80495,13594.060465625
47519.171875,20118.127215625,14638.6551921875
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48175.9453125,21118.2112,13170.5673015625
48827.375,21651.517840625,12960.535075
47897.62109375,20270.881121875,14216.535075
49305.37890625,21694.76979375,12561.990153125
48623.7734375,19555.349871875,15510.08585625
#
48325.81640625,21846.513934375,11140.9266765625
48147.17578125,21985.615496875,10554.357340625
48267.0625,21913.084246875,11625.097575
49305.37890625,21694.76979375,12561.990153125
47328.45703125,20351.80495,13594.060465625
47800.46875,20225.545184375,14670.951090625
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48175.9453125,21118.2112,13170.5673015625
48827.375,21651.517840625,12960.535075
47897.62109375,20270.881121875,14216.535075
48623.7734375,19555.349871875,15510.08585625
#
48325.81640625,21846.513934375,11140.9266765625
48147.17578125,21985.615496875,10554.357340625
48267.0625,21913.084246875,11625.097575
49305.37890625,21694.76979375,12561.990153125
47328.45703125,20351.80495,13594.060465625
47800.46875,20225.545184375,14670.951090625
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48175.9453125,21118.2112,13170.5673015625
48827.375,21651.517840625,12960.535075
47897.62109375,20270.881121875,14216.535075
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
49305.37890625,21694.76979375,12561.990153125
47800.46875,20225.545184375,14670.951090625
47712.921875,21059.63698125,13173.73429375
49145.015625,19491.295184375,15840.747965625
48486.3828125,21766.959246875,12178.128825
50029.97265625,20007.883075,14924.5516765625
48175.9453125,21118.2112,13170.5673015625
48827.375,21651.517840625,12960.535075
47897.62109375,20270.881121875,14216.535075
47328.61328125,21963.291278125,9746.279215625
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
49305.37890625,21694.76979375,12561.990153125
47800.46875,20225.545184375,14670.951090625
49145.015625,19491.295184375,15840.747965625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
47712.921875,21059.63698125,13173.73429375
47895.59765625,20230.476825,14214.787028125
48827.375,21651.517840625,12960.535075
47328.61328125,21963.291278125,9746.279215625
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47800.46875,20225.545184375,14670.951090625
49145.015625,19491.295184375,15840.747965625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
47895.59765625,20230.476825,14214.787028125
49305.37890625,21694.76979375,12561.990153125
49169.9609375,21699.90260625,13017.6132
47328.61328125,21963.291278125,9746.279215625
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47800.46875,20225.545184375,14670.951090625
49145.015625,19491.295184375,15840.747965625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
48486.3828125,21766.959246875,12178.128825
47895.59765625,20230.476825,14214.787028125
49305.37890625,21694.76979375,12561.990153125
49169.9609375,21699.90260625,13017.6132
47328.61328125,21963.291278125,9746.279215625
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47800.46875,20225.545184375,14670.951090625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
49145.015625,19491.295184375,15840.747965625
47895.59765625,20230.476825,14214.787028125
49305.37890625,21694.76979375,12561.990153125
49169.9609375,21699.90260625,13017.6132
47328.61328125,21963.291278125,9746.279215625
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47800.46875,20225.545184375,14670.951090625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
49145.015625,19491.295184375,15840.747965625
47895.59765625,20230.476825,14214.787028125
49305.37890625,21694.76979375,12561.990153125
49169.9609375,21699.90260625,13017.6132
47328.61328125,21963.291278125,9746.279215625
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47800.46875,20225.545184375,14670.951090625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
49145.015625,19491.295184375,15840.747965625
47895.59765625,20230.476825,14214.787028125
49305.37890625,21694.76979375,12561.990153125
49169.9609375,21699.90260625,13017.6132
47328.61328125,21963.291278125,9746.279215625
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47521.1953125,20158.529559375,14640.404215625
47712.921875,21059.63698125,13173.73429375
47328.61328125,21963.291278125,9746.279215625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
49145.015625,19491.295184375,15840.747965625
47895.59765625,20230.476825,14214.787028125
49305.37890625,21694.76979375,12561.990153125
49169.9609375,21699.90260625,13017.6132
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47521.1953125,20158.529559375,14640.404215625
47712.921875,21059.63698125,13173.73429375
47328.61328125,21963.291278125,9746.279215625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
49145.015625,19491.295184375,15840.747965625
47895.59765625,20230.476825,14214.787028125
49305.37890625,21694.76979375,12561.990153125
49169.9609375,21699.90260625,13017.6132
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47521.1953125,20158.529559375,14640.404215625
47712.921875,21059.63698125,13173.73429375
47328.61328125,21963.291278125,9746.279215625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
47895.59765625,20230.476825,14214.787028125
49305.37890625,21694.76979375,12561.990153125
49169.9609375,21699.90260625,13017.6132
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47521.1953125,20158.529559375,14640.404215625
47712.921875,21059.63698125,13173.73429375
47328.61328125,21963.291278125,9746.279215625
50029.97265625,20007.883075,14924.5516765625
48486.3828125,21766.959246875,12178.128825
47895.59765625,20230.476825,14214.787028125
49169.9609375,21699.90260625,13017.6132
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
48267.0625,21913.084246875,11625.097575
47521.1953125,20158.529559375,14640.404215625
47712.921875,21059.63698125,13173.73429375
47328.61328125,21963.291278125,9746.279215625
50029.97265625,20007.883075,14924.5516765625
48080.74609375,21571.42604375,12126.59366875
47895.59765625,20230.476825,14214.787028125
48623.7734375,19555.349871875,15510.08585625
#
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47328.61328125,21963.291278125,9746.279215625
48080.74609375,21571.42604375,12126.59366875
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
#
47328.61328125,21963.291278125,9746.279215625
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
48080.74609375,21571.42604375,12126.59366875
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
#
47328.61328125,21963.291278125,9746.279215625
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
48080.74609375,21571.42604375,12126.59366875
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
#
47328.61328125,21963.291278125,9746.279215625
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
#
47328.61328125,21963.291278125,9746.279215625
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
#
47328.61328125,21963.291278125,9746.279215625
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
#
47328.61328125,21963.291278125,9746.279215625
47328.45703125,20351.80495,13594.060465625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
#
47328.61328125,21963.291278125,9746.279215625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
47328.45703125,20351.80495,13594.060465625
#
47328.61328125,21963.291278125,9746.279215625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
47328.45703125,20351.80495,13594.060465625
#
47328.61328125,21963.291278125,9746.279215625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
47328.45703125,20351.80495,13594.060465625
#
47328.61328125,21963.291278125,9746.279215625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
47328.45703125,20351.80495,13594.060465625
#
47328.61328125,21963.291278125,9746.279215625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
47328.45703125,20351.80495,13594.060465625
#
47328.61328125,21963.291278125,9746.279215625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
47328.45703125,20351.80495,13594.060465625
#
47328.61328125,21963.291278125,9746.279215625
48325.81640625,21846.513934375,11140.9266765625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
47328.45703125,20351.80495,13594.060465625
#
47328.61328125,21963.291278125,9746.279215625
47983.62109375,21920.822528125,10557.9755046875
48080.74609375,21571.42604375,12126.59366875
48267.0625,21913.084246875,11625.097575
47712.921875,21059.63698125,13173.73429375
47356.53515625,19868.443621875,14152.378825
48623.7734375,19555.349871875,15510.08585625
