#
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
141348,39,129,6,684,157,1466,0.29166666666666663	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
133037,46,154,5,632,195,1492,0.30000000000000004	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
133037,46,154,5,632,195,1492,0.30000000000000004	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
133037,46,154,5,632,195,1492,0.30000000000000004	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
133037,46,154,5,632,195,1492,0.30000000000000004	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
133037,46,154,5,632,195,1492,0.30000000000000004	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
133037,46,154,5,632,195,1492,0.30000000000000004	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
133037,46,154,5,632,195,1492,0.30000000000000004	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
133037,46,154,5,632,195,1492,0.30000000000000004	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
136314,42,128,5,617,216,1472,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
136314,42,128,5,617,216,1472,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
136314,42,128,5,617,216,1472,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
145280,19,154,7,511,190,1561,0.4642857142857143	
135835,42,126,5,615,206,1484,0.30000000000000004	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
135835,42,126,5,615,206,1484,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
135835,42,126,5,615,206,1484,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
135835,42,126,5,615,206,1484,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
135835,42,126,5,615,206,1484,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
145313,19,79,6,552,200,1510,0.375	
143750,19,90,6,552,204,1506,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143430,19,90,6,553,204,1506,0.375	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
135835,42,126,5,615,206,1484,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
134661,42,138,6,613,177,1510,0.33333333333333337	
130666,19,123,5,648,154,1478,0.35	
135835,42,126,5,615,206,1484,0.30000000000000004	
145404,14,79,6,551,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143841,14,90,6,551,204,1502,0.375	
137432,22,128,5,572,216,1479,0.30000000000000004	
145404,14,79,6,551,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
143841,14,90,6,551,204,1502,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
137432,22,128,5,572,216,1479,0.30000000000000004	
145404,14,79,6,551,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
143521,14,90,6,552,204,1502,0.375	
143841,14,90,6,551,204,1502,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
137432,22,128,5,572,216,1479,0.30000000000000004	
145404,14,79,6,551,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
143521,14,90,6,552,204,1502,0.375	
143841,14,90,6,551,204,1502,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
137432,22,128,5,572,216,1479,0.30000000000000004	
145404,14,79,6,551,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
143521,14,90,6,552,204,1502,0.375	
143841,14,90,6,551,204,1502,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
145404,14,79,6,551,200,1506,0.375	
137432,22,128,5,572,216,1479,0.30000000000000004	
#
143521,14,90,6,552,204,1502,0.375	
143841,14,90,6,551,204,1502,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
145084,14,79,6,552,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
145404,14,79,6,551,200,1506,0.375	
137432,22,128,5,572,216,1479,0.30000000000000004	
142754,19,98,6,553,207,1503,0.33333333333333337	
#
143521,14,90,6,552,204,1502,0.375	
143841,14,90,6,551,204,1502,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
145084,14,79,6,552,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
145404,14,79,6,551,200,1506,0.375	
137432,22,128,5,572,216,1479,0.30000000000000004	
142754,19,98,6,553,207,1503,0.33333333333333337	
#
143521,14,90,6,552,204,1502,0.375	
143841,14,90,6,551,204,1502,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
145084,14,79,6,552,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
145404,14,79,6,551,200,1506,0.375	
137432,22,128,5,572,216,1479,0.30000000000000004	
142754,19,98,6,553,207,1503,0.33333333333333337	
#
145084,14,79,6,552,200,1506,0.375	
143841,14,90,6,551,204,1502,0.375	
144191,19,115,7,515,188,1560,0.4642857142857143	
143521,14,90,6,552,204,1502,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
145404,14,79,6,551,200,1506,0.375	
137432,22,128,5,572,216,1479,0.30000000000000004	
142754,19,98,6,553,207,1503,0.33333333333333337	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
145280,19,154,7,511,190,1561,0.4642857142857143	
145404,14,79,6,551,200,1506,0.375	
145404,14,79,6,551,200,1506,0.375	
137432,22,128,5,572,216,1479,0.30000000000000004	
143666,19,98,6,548,204,1511,0.33333333333333337	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
145404,14,79,6,551,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
137432,22,128,5,572,216,1479,0.30000000000000004	
143666,19,98,6,548,204,1511,0.33333333333333337	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143666,19,98,6,548,204,1511,0.33333333333333337	
145404,14,79,6,551,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
137432,22,128,5,572,216,1479,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143666,19,98,6,548,204,1511,0.33333333333333337	
133207,42,154,5,626,189,1490,0.25	
145404,14,79,6,551,200,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
137432,22,128,5,572,216,1479,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143666,19,98,6,548,204,1511,0.33333333333333337	
133207,42,154,5,626,189,1490,0.25	
145053,13,79,6,550,201,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
137432,22,128,5,572,216,1479,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143666,19,98,6,548,204,1511,0.33333333333333337	
133207,42,154,5,626,189,1490,0.25	
145053,13,79,6,550,201,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
137168,22,128,5,572,216,1479,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143666,19,98,6,548,204,1511,0.33333333333333337	
133207,42,154,5,626,189,1490,0.25	
145053,13,79,6,550,201,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
137168,22,128,5,572,216,1479,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143666,19,98,6,548,204,1511,0.33333333333333337	
133207,42,154,5,626,189,1490,0.25	
145053,13,79,6,550,201,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
143951,14,154,7,519,185,1553,0.4642857142857143	
137168,22,128,5,572,216,1479,0.30000000000000004	
#
133207,42,154,5,626,189,1490,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
143666,19,98,6,548,204,1511,0.33333333333333337	
145053,13,79,6,550,201,1506,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
143951,14,154,7,519,185,1553,0.4642857142857143	
137168,22,128,5,572,216,1479,0.30000000000000004	
#
145404,14,79,6,551,200,1506,0.375	
133207,42,154,5,626,189,1490,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
143666,19,98,6,548,204,1511,0.33333333333333337	
145280,19,154,7,511,190,1561,0.4642857142857143	
143951,14,154,7,519,185,1553,0.4642857142857143	
137168,22,128,5,572,216,1479,0.30000000000000004	
#
143666,19,98,6,548,204,1511,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
133207,42,154,5,626,189,1490,0.25	
145053,13,79,6,550,201,1506,0.375	
137168,22,128,5,572,216,1479,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
143666,19,98,6,548,204,1511,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
145053,13,79,6,550,201,1506,0.375	
133207,42,154,5,626,189,1490,0.25	
137168,22,128,5,572,216,1479,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
136689,22,126,5,570,206,1491,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
143666,19,98,6,548,204,1511,0.33333333333333337	
143666,19,98,6,548,204,1511,0.33333333333333337	
133207,42,154,5,626,189,1490,0.25	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
136689,22,126,5,570,206,1491,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
143666,19,98,6,548,204,1511,0.33333333333333337	
143666,19,98,6,548,204,1511,0.33333333333333337	
133207,42,154,5,626,189,1490,0.25	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
136689,22,126,5,570,206,1491,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
143666,19,98,6,548,204,1511,0.33333333333333337	
143666,19,98,6,548,204,1511,0.33333333333333337	
135661,22,118,6,561,211,1498,0.375	
133207,42,154,5,626,189,1490,0.25	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
136689,22,126,5,570,206,1491,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
143757,14,98,6,547,204,1507,0.33333333333333337	
135661,22,118,6,561,211,1498,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
136689,22,126,5,570,206,1491,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
145053,13,79,6,550,201,1506,0.375	
143757,14,98,6,547,204,1507,0.33333333333333337	
135661,22,118,6,561,211,1498,0.375	
135677,22,128,5,570,209,1488,0.30000000000000004	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
136689,22,126,5,570,206,1491,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
135677,22,128,5,570,209,1488,0.30000000000000004	
145053,13,79,6,550,201,1506,0.375	
143757,14,98,6,547,204,1507,0.33333333333333337	
135661,22,118,6,561,211,1498,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
136434,22,126,5,569,203,1495,0.30000000000000004	
143757,14,98,6,547,204,1507,0.33333333333333337	
135661,22,118,6,561,211,1498,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
145053,13,79,6,550,201,1506,0.375	
136434,22,126,5,569,203,1495,0.30000000000000004	
143757,14,98,6,547,204,1507,0.33333333333333337	
135661,22,118,6,561,211,1498,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
136434,22,126,5,569,203,1495,0.30000000000000004	
143757,14,98,6,547,204,1507,0.33333333333333337	
135661,22,118,6,561,211,1498,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
145053,13,79,6,550,201,1506,0.375	
136434,22,126,5,569,203,1495,0.30000000000000004	
143757,14,98,6,547,204,1507,0.33333333333333337	
135661,22,118,6,561,211,1498,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
136434,22,126,5,569,203,1495,0.30000000000000004	
135661,22,118,6,561,211,1498,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
143406,13,98,6,546,205,1507,0.33333333333333337	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
136434,22,126,5,569,203,1495,0.30000000000000004	
143406,13,98,6,546,205,1507,0.33333333333333337	
135661,22,118,6,561,211,1498,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143406,13,98,6,546,205,1507,0.33333333333333337	
136434,22,126,5,569,203,1495,0.30000000000000004	
135661,22,118,6,561,211,1498,0.375	
145280,19,154,7,511,190,1561,0.4642857142857143	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143406,13,98,6,546,205,1507,0.33333333333333337	
136434,22,126,5,569,203,1495,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143406,13,98,6,546,205,1507,0.33333333333333337	
136434,22,126,5,569,203,1495,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143406,13,98,6,546,205,1507,0.33333333333333337	
136434,22,126,5,569,203,1495,0.30000000000000004	
135413,22,128,5,570,209,1488,0.30000000000000004	
#
143406,13,98,6,546,205,1507,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
136434,22,126,5,569,203,1495,0.30000000000000004	
135413,22,128,5,570,209,1488,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
136434,22,126,5,569,203,1495,0.30000000000000004	
135413,22,128,5,570,209,1488,0.30000000000000004	
143419,14,98,6,544,207,1507,0.33333333333333337	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
136434,22,126,5,569,203,1495,0.30000000000000004	
135413,22,128,5,570,209,1488,0.30000000000000004	
143419,14,98,6,544,207,1507,0.33333333333333337	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
136434,22,126,5,569,203,1495,0.30000000000000004	
135413,22,128,5,570,209,1488,0.30000000000000004	
143419,14,98,6,544,207,1507,0.33333333333333337	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
136434,22,126,5,569,203,1495,0.30000000000000004	
135413,22,128,5,570,209,1488,0.30000000000000004	
143068,13,98,6,543,208,1507,0.33333333333333337	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143068,13,98,6,543,208,1507,0.33333333333333337	
136434,22,126,5,569,203,1495,0.30000000000000004	
135413,22,128,5,570,209,1488,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143068,13,98,6,543,208,1507,0.33333333333333337	
136434,22,126,5,569,203,1495,0.30000000000000004	
135413,22,128,5,570,209,1488,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
143068,13,98,6,543,208,1507,0.33333333333333337	
135413,22,128,5,570,209,1488,0.30000000000000004	
#
