#
49658.1953125,20544.576434375,15258.7157390625
50413.15234375,20123.09010625,15694.5165203125
50171.015625,23271.365496875,12347.880778125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
49658.1953125,20544.576434375,15258.7157390625
50413.15234375,20123.09010625,15694.5165203125
50171.015625,23271.365496875,12347.880778125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
52115.61328125,26070.365496875,8858.4032390625
49658.1953125,20544.576434375,15258.7157390625
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
47993.02734375,21902.767840625,13402.376871875
49658.1953125,20544.576434375,15258.7157390625
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
52079.94921875,26041.758075,8853.7723796875
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
49658.1953125,20544.576434375,15258.7157390625
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
52079.94921875,26041.758075,8853.7723796875
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
52079.94921875,26041.758075,8853.7723796875
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
52079.94921875,26041.758075,8853.7723796875
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
52079.94921875,26041.758075,8853.7723796875
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
50171.015625,23271.365496875,12347.880778125
52079.94921875,26041.758075,8853.7723796875
#
51272.984375,24839.55495,10960.9891765625
48313.15625,21793.15260625,13216.99991875
49207.375,22925.9690125,13076.31241875
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
50171.015625,23271.365496875,12347.880778125
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
49207.375,22925.9690125,13076.31241875
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
50171.015625,23271.365496875,12347.880778125
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
49207.375,22925.9690125,13076.31241875
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
50171.015625,23271.365496875,12347.880778125
51259.42578125,24211.943621875,12153.138590625
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
49207.375,22925.9690125,13076.31241875
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
50171.015625,23271.365496875,12347.880778125
50171.015625,23271.365496875,12347.880778125
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50171.015625,23271.365496875,12347.880778125
49207.375,22925.9690125,13076.31241875
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
49658.1953125,20544.576434375,15258.7157390625
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50171.015625,23271.365496875,12347.880778125
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
49207.375,22925.9690125,13076.31241875
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
50049.9453125,23101.0158875,12329.0555828125
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
49207.375,22925.9690125,13076.31241875
52079.94921875,26041.758075,8853.7723796875
50049.9453125,23101.0158875,12329.0555828125
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
50049.9453125,23101.0158875,12329.0555828125
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
50049.9453125,23101.0158875,12329.0555828125
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
50049.9453125,23101.0158875,12329.0555828125
45802.5390625,20827.541278125,13614.53898125
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50444.7890625,24967.42604375,10913.68741875
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
50049.9453125,23101.0158875,12329.0555828125
45802.5390625,20827.541278125,13614.53898125
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50444.7890625,24967.42604375,10913.68741875
50049.9453125,23101.0158875,12329.0555828125
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
45802.5390625,20827.541278125,13614.53898125
52079.94921875,26041.758075,8853.7723796875
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
50444.7890625,24967.42604375,10913.68741875
50049.9453125,23101.0158875,12329.0555828125
52115.61328125,26070.365496875,8858.4032390625
49658.1953125,20544.576434375,15258.7157390625
49207.375,22925.9690125,13076.31241875
45802.5390625,20827.541278125,13614.53898125
#
48313.15625,21793.15260625,13216.99991875
51272.984375,24839.55495,10960.9891765625
49658.1953125,20544.576434375,15258.7157390625
50444.7890625,24967.42604375,10913.68741875
52115.61328125,26070.365496875,8858.4032390625
47964.05859375,22535.476825,12669.6630046875
49874.9765625,23476.943621875,12619.27335625
50049.9453125,23101.0158875,12329.0555828125
45802.5390625,20827.541278125,13614.53898125
52668.9921875,24649.25416875,12139.76554375
#
48313.15625,21793.15260625,13216.99991875
49658.1953125,20544.576434375,15258.7157390625
50444.7890625,24967.42604375,10913.68741875
52115.61328125,26070.365496875,8858.4032390625
51272.984375,24839.55495,10960.9891765625
51272.984375,24839.55495,10960.9891765625
47964.05859375,22535.476825,12669.6630046875
49874.9765625,23476.943621875,12619.27335625
45802.5390625,20827.541278125,13614.53898125
50049.9453125,23101.0158875,12329.0555828125
52668.9921875,24649.25416875,12139.76554375
#
48313.15625,21793.15260625,13216.99991875
49658.1953125,20544.576434375,15258.7157390625
50444.7890625,24967.42604375,10913.68741875
52115.61328125,26070.365496875,8858.4032390625
51063.61328125,24745.416278125,10932.857340625
47964.05859375,22535.476825,12669.6630046875
49874.9765625,23476.943621875,12619.27335625
45802.5390625,20827.541278125,13614.53898125
50049.9453125,23101.0158875,12329.0555828125
52668.9921875,24649.25416875,12139.76554375
#
48313.15625,21793.15260625,13216.99991875
48313.15625,21793.15260625,13216.99991875
49658.1953125,20544.576434375,15258.7157390625
50444.7890625,24967.42604375,10913.68741875
52115.61328125,26070.365496875,8858.4032390625
51063.61328125,24745.416278125,10932.857340625
47964.05859375,22535.476825,12669.6630046875
49874.9765625,23476.943621875,12619.27335625
48329.1015625,21756.232684375,13214.1024578125
45802.5390625,20827.541278125,13614.53898125
50049.9453125,23101.0158875,12329.0555828125
52668.9921875,24649.25416875,12139.76554375
#
48313.15625,21793.15260625,13216.99991875
48313.15625,21793.15260625,13216.99991875
47964.05859375,22535.476825,12669.6630046875
50444.7890625,24967.42604375,10913.68741875
51996.4453125,20786.19948125,16172.2606609375
52079.94921875,26041.758075,8853.7723796875
51063.61328125,24745.416278125,10932.857340625
48329.1015625,21756.232684375,13214.1024578125
45802.5390625,20827.541278125,13614.53898125
50049.9453125,23101.0158875,12329.0555828125
52668.9921875,24649.25416875,12139.76554375
#
48313.15625,21793.15260625,13216.99991875
48313.15625,21793.15260625,13216.99991875
47964.05859375,22535.476825,12669.6630046875
50444.7890625,24967.42604375,10913.68741875
51996.4453125,20786.19948125,16172.2606609375
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
48329.1015625,21756.232684375,13214.1024578125
45802.5390625,20827.541278125,13614.53898125
50049.9453125,23101.0158875,12329.0555828125
50689.16796875,24321.334246875,10880.896403125
#
48313.15625,21793.15260625,13216.99991875
48313.15625,21793.15260625,13216.99991875
47964.05859375,22535.476825,12669.6630046875
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
50049.9453125,23101.0158875,12329.0555828125
51996.4453125,20786.19948125,16172.2606609375
48329.1015625,21756.232684375,13214.1024578125
45802.5390625,20827.541278125,13614.53898125
50689.16796875,24321.334246875,10880.896403125
#
48313.15625,21793.15260625,13216.99991875
48313.15625,21793.15260625,13216.99991875
47964.05859375,22535.476825,12669.6630046875
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
50049.9453125,23101.0158875,12329.0555828125
51996.4453125,20786.19948125,16172.2606609375
48329.1015625,21756.232684375,13214.1024578125
45802.5390625,20827.541278125,13614.53898125
50689.16796875,24321.334246875,10880.896403125
#
50049.9453125,23101.0158875,12329.0555828125
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
51996.4453125,20786.19948125,16172.2606609375
51996.4453125,20786.19948125,16172.2606609375
45802.5390625,20827.541278125,13614.53898125
50689.16796875,24321.334246875,10880.896403125
#
50049.9453125,23101.0158875,12329.0555828125
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
51996.4453125,20786.19948125,16172.2606609375
51996.4453125,20786.19948125,16172.2606609375
45802.5390625,20827.541278125,13614.53898125
50689.16796875,24321.334246875,10880.896403125
#
50049.9453125,23101.0158875,12329.0555828125
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
51996.4453125,20786.19948125,16172.2606609375
51996.4453125,20786.19948125,16172.2606609375
45802.5390625,20827.541278125,13614.53898125
50689.16796875,24321.334246875,10880.896403125
#
50049.9453125,23101.0158875,12329.0555828125
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
51996.4453125,20786.19948125,16172.2606609375
45802.5390625,20827.541278125,13614.53898125
50689.16796875,24321.334246875,10880.896403125
#
50049.9453125,23101.0158875,12329.0555828125
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
45802.5390625,20827.541278125,13614.53898125
51447.671875,24603.4221375,11565.5008953125
#
50049.9453125,23101.0158875,12329.0555828125
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
50186.2578125,24002.463153125,12016.6766765625
47106.3671875,21714.736590625,12582.220621875
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
45802.5390625,20827.541278125,13614.53898125
51447.671875,24603.4221375,11565.5008953125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
50186.2578125,24002.463153125,12016.6766765625
47106.3671875,21714.736590625,12582.220621875
50014.28515625,23072.408465625,12324.4247234375
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
45802.5390625,20827.541278125,13614.53898125
51447.671875,24603.4221375,11565.5008953125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
48025.234375,23012.084246875,11138.8563640625
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
45802.5390625,20827.541278125,13614.53898125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
48025.234375,23012.084246875,11138.8563640625
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
45802.5390625,20827.541278125,13614.53898125
50835.1171875,24473.351825,10935.708903125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
48025.234375,23012.084246875,11138.8563640625
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
50835.1171875,24473.351825,10935.708903125
45802.5390625,20827.541278125,13614.53898125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
48025.234375,23012.084246875,11138.8563640625
50934.6484375,24615.549090625,10933.18741875
52641.5,25850.498309375,10507.49991875
51996.4453125,20786.19948125,16172.2606609375
50835.1171875,24473.351825,10935.708903125
45802.5390625,20827.541278125,13614.53898125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
48025.234375,23012.084246875,11138.8563640625
50934.6484375,24615.549090625,10933.18741875
52641.5,25850.498309375,10507.49991875
51996.4453125,20786.19948125,16172.2606609375
50835.1171875,24473.351825,10935.708903125
45802.5390625,20827.541278125,13614.53898125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
48025.234375,23012.084246875,11138.8563640625
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
50835.1171875,24473.351825,10935.708903125
45802.5390625,20827.541278125,13614.53898125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
47106.3671875,21714.736590625,12582.220621875
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
47971.7578125,22914.34010625,11133.9755046875
50835.1171875,24473.351825,10935.708903125
45802.5390625,20827.541278125,13614.53898125
#
46329.52734375,21388.951434375,12466.7606609375
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
47971.7578125,22914.34010625,11133.9755046875
50835.1171875,24473.351825,10935.708903125
45802.5390625,20827.541278125,13614.53898125
#
46329.52734375,21388.951434375,12466.7606609375
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
50934.6484375,24615.549090625,10933.18741875
51996.4453125,20786.19948125,16172.2606609375
47971.7578125,22914.34010625,11133.9755046875
45802.5390625,20827.541278125,13614.53898125
50835.1171875,24473.351825,10935.708903125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
50934.6484375,24615.549090625,10933.18741875
50835.1171875,24473.351825,10935.708903125
47971.7578125,22914.34010625,11133.9755046875
44203.7734375,20731.19166875,11987.552653125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
50934.6484375,24615.549090625,10933.18741875
50835.1171875,24473.351825,10935.708903125
47971.7578125,22914.34010625,11133.9755046875
44203.7734375,20731.19166875,11987.552653125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
50934.6484375,24615.549090625,10933.18741875
47971.7578125,22914.34010625,11133.9755046875
50835.1171875,24473.351825,10935.708903125
44203.7734375,20731.19166875,11987.552653125
#
50444.7890625,24967.42604375,10913.68741875
52079.94921875,26041.758075,8853.7723796875
44203.7734375,20731.19166875,11987.552653125
47971.7578125,22914.34010625,11133.9755046875
50835.1171875,24473.351825,10935.708903125
#
52079.94921875,26041.758075,8853.7723796875
44203.7734375,20731.19166875,11987.552653125
47971.7578125,22914.34010625,11133.9755046875
49229.296875,23964.51198125,10757.7645671875
#
52079.94921875,26041.758075,8853.7723796875
44203.7734375,20731.19166875,11987.552653125
47971.7578125,22914.34010625,11133.9755046875
49229.296875,23964.51198125,10757.7645671875
#
52079.94921875,26041.758075,8853.7723796875
44203.7734375,20731.19166875,11987.552653125
47971.7578125,22914.34010625,11133.9755046875
49229.296875,23964.51198125,10757.7645671875
#
52079.94921875,26041.758075,8853.7723796875
44203.7734375,20731.19166875,11987.552653125
47971.7578125,22914.34010625,11133.9755046875
49229.296875,23964.51198125,10757.7645671875
#
52079.94921875,26041.758075,8853.7723796875
44203.7734375,20731.19166875,11987.552653125
47971.7578125,22914.34010625,11133.9755046875
49229.296875,23964.51198125,10757.7645671875
#
52079.94921875,26041.758075,8853.7723796875
44203.7734375,20731.19166875,11987.552653125
47971.7578125,22914.34010625,11133.9755046875
49229.296875,23964.51198125,10757.7645671875
#
52079.94921875,26041.758075,8853.7723796875
44203.7734375,20731.19166875,11987.552653125
47971.7578125,22914.34010625,11133.9755046875
49229.296875,23964.51198125,10757.7645671875
#
47971.7578125,22914.34010625,11133.9755046875
52079.94921875,26041.758075,8853.7723796875
49229.296875,23964.51198125,10757.7645671875
44150.30078125,20633.447528125,11982.6727703125
#
49229.296875,23964.51198125,10757.7645671875
47971.7578125,22914.34010625,11133.9755046875
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
44150.30078125,20633.447528125,11982.6727703125
#
49229.296875,23964.51198125,10757.7645671875
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
44150.30078125,20633.447528125,11982.6727703125
47130.28515625,22223.16041875,11081.0028484375
#
52079.94921875,26041.758075,8853.7723796875
49229.296875,23964.51198125,10757.7645671875
44150.30078125,20633.447528125,11982.6727703125
47130.28515625,22223.16041875,11081.0028484375
#
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
45976.71484375,22101.912371875,9635.759684375
#
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
45976.71484375,22101.912371875,9635.759684375
#
44203.7734375,20731.19166875,11987.552653125
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
45976.71484375,22101.912371875,9635.759684375
#
44203.7734375,20731.19166875,11987.552653125
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
52079.94921875,26041.758075,8853.7723796875
45976.71484375,22101.912371875,9635.759684375
#
44203.7734375,20731.19166875,11987.552653125
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
45976.71484375,22101.912371875,9635.759684375
45976.71484375,22101.912371875,9635.759684375
#
44203.7734375,20731.19166875,11987.552653125
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
45976.71484375,22101.912371875,9635.759684375
45976.71484375,22101.912371875,9635.759684375
51324.0703125,25289.963153125,9497.4755046875
#
44203.7734375,20731.19166875,11987.552653125
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
45976.71484375,22101.912371875,9635.759684375
45976.71484375,22101.912371875,9635.759684375
#
44203.7734375,20731.19166875,11987.552653125
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
45976.71484375,22101.912371875,9635.759684375
45976.71484375,22101.912371875,9635.759684375
#
44203.7734375,20731.19166875,11987.552653125
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
45976.71484375,22101.912371875,9635.759684375
45976.71484375,22101.912371875,9635.759684375
#
44203.7734375,20731.19166875,11987.552653125
44203.7734375,20731.19166875,11987.552653125
52079.94921875,26041.758075,8853.7723796875
45685.57421875,21813.834246875,10921.1678875
45976.71484375,22101.912371875,9635.759684375
48257.5234375,24079.2033875,9187.69523125
50413.15234375,20123.09010625,15694.5165203125
#
44203.7734375,20731.19166875,11987.552653125
44203.7734375,20731.19166875,11987.552653125
47849.25390625,23703.2737,9133.4110515625
52079.94921875,26041.758075,8853.7723796875
45685.57421875,21813.834246875,10921.1678875
44336.2890625,20894.400653125,11384.244059375
45976.71484375,22101.912371875,9635.759684375
50413.15234375,20123.09010625,15694.5165203125
#
44150.30078125,20633.447528125,11982.6727703125
47849.25390625,23703.2737,9133.4110515625
44878.515625,21688.271746875,9487.9305828125
44336.2890625,20894.400653125,11384.244059375
48828.55078125,24458.68385625,8509.326090625
50413.15234375,20123.09010625,15694.5165203125
#
44150.30078125,20633.447528125,11982.6727703125
47849.25390625,23703.2737,9133.4110515625
44878.515625,21688.271746875,9487.9305828125
44336.2890625,20894.400653125,11384.244059375
48828.55078125,24458.68385625,8509.326090625
50413.15234375,20123.09010625,15694.5165203125
#
44150.30078125,20633.447528125,11982.6727703125
44878.515625,21688.271746875,9487.9305828125
47849.25390625,23703.2737,9133.4110515625
44336.2890625,20894.400653125,11384.244059375
48828.55078125,24458.68385625,8509.326090625
50413.15234375,20123.09010625,15694.5165203125
#
44150.30078125,20633.447528125,11982.6727703125
44878.515625,21688.271746875,9487.9305828125
44925.2578125,21631.7033875,9490.310465625
47849.25390625,23703.2737,9133.4110515625
44336.2890625,20894.400653125,11384.244059375
48828.55078125,24458.68385625,8509.326090625
#
44150.30078125,20633.447528125,11982.6727703125
44878.515625,21688.271746875,9487.9305828125
44925.2578125,21631.7033875,9490.310465625
47849.25390625,23703.2737,9133.4110515625
44930.5,21611.03541875,9489.4559734375
52079.94921875,26041.758075,8853.7723796875
44336.2890625,20894.400653125,11384.244059375
#
44150.30078125,20633.447528125,11982.6727703125
44878.515625,21688.271746875,9487.9305828125
44925.2578125,21631.7033875,9490.310465625
47849.25390625,23703.2737,9133.4110515625
44930.5,21611.03541875,9489.4559734375
52079.94921875,26041.758075,8853.7723796875
44336.2890625,20894.400653125,11384.244059375
#
44150.30078125,20633.447528125,11982.6727703125
46030.89453125,22591.86745,8902.0926921875
52079.94921875,26041.758075,8853.7723796875
44336.2890625,20894.400653125,11384.244059375
44825.0390625,21590.52760625,9483.0497234375
#
44150.30078125,20633.447528125,11982.6727703125
46030.89453125,22591.86745,8902.0926921875
52079.94921875,26041.758075,8853.7723796875
44336.2890625,20894.400653125,11384.244059375
44825.0390625,21590.52760625,9483.0497234375
#
44150.30078125,20633.447528125,11982.6727703125
52079.94921875,26041.758075,8853.7723796875
47009.5,22955.06666875,9016.556559375
44336.2890625,20894.400653125,11384.244059375
44871.78125,21533.959246875,9485.42960625
44825.0390625,21590.52760625,9483.0497234375
#
44150.30078125,20633.447528125,11982.6727703125
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
44825.0390625,21590.52760625,9483.0497234375
44871.78125,21533.959246875,9485.42960625
44671.84375,21167.3908875,11426.103434375
#
44150.30078125,20633.447528125,11982.6727703125
44825.0390625,21590.52760625,9483.0497234375
46847.6484375,22962.228778125,9000.872965625
45808.96484375,21452.58229375,11525.2147625
47009.5,22955.06666875,9016.556559375
44871.78125,21533.959246875,9485.42960625
#
44150.30078125,20633.447528125,11982.6727703125
44825.0390625,21590.52760625,9483.0497234375
44825.0390625,21590.52760625,9483.0497234375
46847.6484375,22962.228778125,9000.872965625
44871.78125,21533.959246875,9485.42960625
45808.96484375,21452.58229375,11525.2147625
47009.5,22955.06666875,9016.556559375
#
44150.30078125,20633.447528125,11982.6727703125
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
44736.9296875,21521.060809375,9471.53898125
44760.3046875,21483.8908875,9469.2899578125
#
44150.30078125,20633.447528125,11982.6727703125
46847.6484375,22962.228778125,9000.872965625
44736.9296875,21521.060809375,9471.53898125
47009.5,22955.06666875,9016.556559375
44760.3046875,21483.8908875,9469.2899578125
#
44150.30078125,20633.447528125,11982.6727703125
44672.19140625,21414.420184375,9457.779215625
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
#
44150.30078125,20633.447528125,11982.6727703125
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
44571.9765625,21373.244403125,9450.51945
44465.31640625,21376.883075,9438.783121875
#
44150.30078125,20633.447528125,11982.6727703125
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
44571.9765625,21373.244403125,9450.51945
44465.31640625,21376.883075,9438.783121875
#
44150.30078125,20633.447528125,11982.6727703125
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
44571.9765625,21373.244403125,9450.51945
44465.31640625,21376.883075,9438.783121875
#
44150.30078125,20633.447528125,11982.6727703125
44618.7109375,21316.67604375,9452.89835625
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
44571.9765625,21373.244403125,9450.51945
44465.31640625,21376.883075,9438.783121875
#
44150.30078125,20633.447528125,11982.6727703125
44618.7109375,21316.67604375,9452.89835625
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
44571.9765625,21373.244403125,9450.51945
44465.31640625,21376.883075,9438.783121875
#
44365.09375,21335.705340625,9431.52335625
44150.30078125,20633.447528125,11982.6727703125
44618.7109375,21316.67604375,9452.89835625
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
44623.95703125,21296.008075,9452.044840625
#
44365.09375,21335.705340625,9431.52335625
44150.30078125,20633.447528125,11982.6727703125
44618.7109375,21316.67604375,9452.89835625
44623.95703125,21296.008075,9452.044840625
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
#
44365.09375,21335.705340625,9431.52335625
44150.30078125,20633.447528125,11982.6727703125
44618.7109375,21316.67604375,9452.89835625
44623.95703125,21296.008075,9452.044840625
46847.6484375,22962.228778125,9000.872965625
47009.5,22955.06666875,9016.556559375
#
44365.09375,21335.705340625,9431.52335625
44150.30078125,20633.447528125,11982.6727703125
46847.6484375,22962.228778125,9000.872965625
44411.8359375,21279.13698125,9433.9032390625
45254.6015625,21248.58229375,11497.204996875
47009.5,22955.06666875,9016.556559375
#
44365.09375,21335.705340625,9431.52335625
