#
46945.07421875,21088.467059375,11035.544840625
46945.07421875,21088.467059375,11035.544840625
45877.79296875,21085.91823125,11494.244059375
#
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
46062.71484375,21565.1487,10336.10929375
45292.38671875,21791.330340625,7615.93986015625
46945.07421875,21088.467059375,11035.544840625
46945.07421875,21088.467059375,11035.544840625
45877.79296875,21085.91823125,11494.244059375
46064.91015625,20411.150653125,12947.4911296875
#
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
46062.71484375,21565.1487,10336.10929375
45292.38671875,21791.330340625,7615.93986015625
46945.07421875,21088.467059375,11035.544840625
46945.07421875,21088.467059375,11035.544840625
46064.91015625,20411.150653125,12947.4911296875
#
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
46257.2890625,21608.070575,9635.415934375
46062.71484375,21565.1487,10336.10929375
45292.38671875,21791.330340625,7615.93986015625
46945.07421875,21088.467059375,11035.544840625
46945.07421875,21088.467059375,11035.544840625
46064.91015625,20411.150653125,12947.4911296875
#
45805.51171875,20904.8127625,11515.5360515625
45867.45703125,21340.8127625,10881.3563640625
46257.2890625,21608.070575,9635.415934375
46257.2890625,21608.070575,9635.415934375
46062.71484375,21565.1487,10336.10929375
46945.07421875,21088.467059375,11035.544840625
46945.07421875,21088.467059375,11035.544840625
45143.87109375,21638.72291875,7588.9657390625
46064.91015625,20411.150653125,12947.4911296875
#
45805.51171875,20904.8127625,11515.5360515625
45867.45703125,21340.8127625,10881.3563640625
46257.2890625,21608.070575,9635.415934375
46257.2890625,21608.070575,9635.415934375
46062.71484375,21565.1487,10336.10929375
46945.07421875,21088.467059375,11035.544840625
46945.07421875,21088.467059375,11035.544840625
45143.87109375,21638.72291875,7588.9657390625
46064.91015625,20411.150653125,12947.4911296875
#
45805.51171875,20904.8127625,11515.5360515625
45867.45703125,21340.8127625,10881.3563640625
46257.2890625,21608.070575,9635.415934375
46062.71484375,21565.1487,10336.10929375
46945.07421875,21088.467059375,11035.544840625
46945.07421875,21088.467059375,11035.544840625
45143.87109375,21638.72291875,7588.9657390625
46064.91015625,20411.150653125,12947.4911296875
#
45805.51171875,20904.8127625,11515.5360515625
46257.2890625,21608.070575,9635.415934375
45867.45703125,21340.8127625,10881.3563640625
46062.71484375,21565.1487,10336.10929375
46945.07421875,21088.467059375,11035.544840625
46945.07421875,21088.467059375,11035.544840625
45143.87109375,21638.72291875,7588.9657390625
46064.91015625,20411.150653125,12947.4911296875
#
45143.87109375,21638.72291875,7588.9657390625
44638.10546875,20792.150653125,9431.1278484375
46064.91015625,20411.150653125,12947.4911296875
#
45143.87109375,21638.72291875,7588.9657390625
44638.10546875,20792.150653125,9431.1278484375
46064.91015625,20411.150653125,12947.4911296875
