#
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
#
43337.28515625,21078.084246875,8294.6356609375
44015.05078125,21795.94166875,7454.71866875
44084.9296875,21707.377215625,7456.91349296875
43327.234375,21221.674090625,8300.619059375
