#
31735.61328125,63026.0,1104.0
31315.982421875,1858.0,28750.0
28913.873046875,28404.0,1848.0
30026.2734375,2056.0,29650.0
25328.92578125,50.0,51674.0
26411.791015625,29770.0,1980.0
31602.939453125,3578.0,26000.0
27731.291015625,3656.0,30800.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
28779.58203125,29346.0,1956.0
36203.04296875,28160.0,1944.0
30120.064453125,30594.0,1788.0
25359.5625,43902.0,1836.0
27316.30859375,37204.0,1932.0
32627.640625,26650.0,3684.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
31863.263671875,30950.0,1680.0
30683.791015625,610.0,39964.0
31418.208984375,34128.0,1752.0
27858.802734375,36826.0,1932.0
28997.28515625,38332.0,1764.0
30946.5546875,40800.0,1632.0
28026.251953125,42748.0,1680.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
31315.982421875,1858.0,28750.0
28913.873046875,28404.0,1848.0
30026.2734375,2056.0,29650.0
25328.92578125,50.0,51674.0
26359.591796875,29320.0,1908.0
31602.939453125,3578.0,26000.0
25519.173828125,33172.0,2124.0
27731.291015625,3656.0,30800.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
36203.04296875,28160.0,1944.0
30120.064453125,30594.0,1788.0
25359.5625,43902.0,1836.0
32627.640625,26650.0,3684.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
31863.263671875,30950.0,1680.0
30683.791015625,610.0,39964.0
31418.208984375,34128.0,1752.0
28997.28515625,38332.0,1764.0
30946.5546875,40800.0,1632.0
28026.251953125,42748.0,1680.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
26359.591796875,1958.0,29270.0
28913.873046875,28404.0,1848.0
25328.92578125,50.0,51674.0
25519.173828125,2574.0,32722.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
36203.04296875,28160.0,1944.0
30120.064453125,30594.0,1788.0
25359.5625,43902.0,1836.0
32627.640625,26650.0,3684.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
31863.263671875,30950.0,1680.0
30683.791015625,610.0,39964.0
31418.208984375,34128.0,1752.0
28997.28515625,38332.0,1764.0
30946.5546875,40800.0,1632.0
28026.251953125,42748.0,1680.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
28913.873046875,28404.0,1848.0
25328.92578125,50.0,51674.0
25519.173828125,2574.0,32722.0
29681.501953125,2078.0,27100.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
36203.04296875,28160.0,1944.0
30120.064453125,30594.0,1788.0
25359.5625,43902.0,1836.0
32627.640625,26650.0,3684.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
31863.263671875,30950.0,1680.0
30683.791015625,610.0,39964.0
31418.208984375,34128.0,1752.0
28997.28515625,38332.0,1764.0
30946.5546875,40800.0,1632.0
28026.251953125,42748.0,1680.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
25328.92578125,50.0,51674.0
28848.255859375,26500.0,1896.0
25519.173828125,2574.0,32722.0
29681.501953125,2078.0,27100.0
28913.873046875,28404.0,1848.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
30120.064453125,30594.0,1788.0
25359.5625,43902.0,1836.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
31863.263671875,30950.0,1680.0
30683.791015625,610.0,39964.0
31418.208984375,34128.0,1752.0
28997.28515625,38332.0,1764.0
30946.5546875,40800.0,1632.0
28026.251953125,42748.0,1680.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
28848.255859375,26500.0,1896.0
25328.92578125,50.0,51674.0
25519.173828125,2574.0,32722.0
29681.501953125,2078.0,27100.0
28913.873046875,28404.0,1848.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
25359.5625,43902.0,1836.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
30683.791015625,610.0,39964.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
28848.255859375,26500.0,1896.0
25328.92578125,50.0,51674.0
25519.173828125,33724.0,1572.0
29681.501953125,2078.0,27100.0
28913.873046875,28404.0,1848.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
25359.5625,43902.0,1836.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
30683.791015625,610.0,39964.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
28848.255859375,26500.0,1896.0
25328.92578125,50.0,51674.0
25519.173828125,33724.0,1572.0
29681.501953125,2078.0,27100.0
28913.873046875,28404.0,1848.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
25359.5625,43902.0,1836.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
30683.791015625,610.0,39964.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
28848.255859375,26500.0,1896.0
25328.92578125,50.0,51674.0
25487.373046875,33524.0,1572.0
25519.173828125,2574.0,32722.0
29681.501953125,2078.0,27100.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
25359.5625,43902.0,1836.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
30683.791015625,610.0,39964.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
28848.255859375,26500.0,1896.0
25328.92578125,50.0,51674.0
25487.373046875,33524.0,1572.0
25519.173828125,2574.0,32722.0
29681.501953125,2078.0,27100.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
25359.5625,43902.0,1836.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
30683.791015625,610.0,39964.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
28848.255859375,26500.0,1896.0
25328.92578125,50.0,51674.0
25487.373046875,33524.0,1572.0
25519.173828125,2574.0,32722.0
29681.501953125,2078.0,27100.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
25359.5625,43902.0,1836.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
30683.791015625,610.0,39964.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
28848.255859375,26500.0,1896.0
25328.92578125,50.0,51674.0
25487.373046875,33524.0,1572.0
25519.173828125,2574.0,32722.0
29681.501953125,2078.0,27100.0
31315.982421875,1858.0,28750.0
31602.939453125,3578.0,26000.0
25469.5625,430.0,47230.0
24088.626953125,4452.0,43500.0
27958.501953125,27480.0,3636.0
25359.5625,43902.0,1836.0
30632.103515625,1780.0,30950.0
28686.068359375,1926.0,33700.0
30081.455078125,1876.0,30750.0
32754.826171875,1780.0,29550.0
30683.791015625,610.0,39964.0
#
23969.826171875,46516.0,1980.0
27587.86328125,0.0,46832.0
31735.61328125,63026.0,1104.0
27979.591796875,1958.0,27650.0
28848.255859375,26500.0,1896.0
25328.92578125,50.0,51674.0
25487.373046875,33524.0,1572.0
25487.373046875,33524.0,1572.0
25519.173828125,2574.0,32722.0
29681.501953125,2078.0,27100.0
