#
158486,51,139,11,531,167,1604,0.6136363636363636	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
158486,51,139,11,531,167,1604,0.6136363636363636	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
158486,51,139,11,531,167,1604,0.6136363636363636	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
158486,51,139,11,531,167,1604,0.6136363636363636	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
158486,51,139,11,531,167,1604,0.6136363636363636	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
158486,51,139,11,531,167,1604,0.6136363636363636	
146349,51,134,9,530,190,1582,0.5833333333333333	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
158486,51,139,11,531,167,1604,0.6136363636363636	
146349,51,134,9,530,190,1582,0.5833333333333333	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
145623,51,139,7,590,191,1521,0.5	
158486,51,139,11,531,167,1604,0.6136363636363636	
146349,51,134,9,530,190,1582,0.5833333333333333	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
144737,51,134,8,542,192,1568,0.53125	
158486,51,139,11,531,167,1604,0.6136363636363636	
146349,51,134,9,530,190,1582,0.5833333333333333	
146349,51,134,9,530,190,1582,0.5833333333333333	
#
146349,51,134,9,530,190,1582,0.5833333333333333	
158486,51,139,11,531,167,1604,0.6136363636363636	
144737,51,134,8,542,192,1568,0.53125	
#
144737,51,134,8,542,192,1568,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
158486,51,139,11,531,167,1604,0.6136363636363636	
#
144737,51,134,8,542,192,1568,0.53125	
146349,51,134,9,530,190,1582,0.5833333333333333	
158486,51,139,11,531,167,1604,0.6136363636363636	
#
146349,51,134,9,530,190,1582,0.5833333333333333	
158486,51,139,11,531,167,1604,0.6136363636363636	
144348,51,134,8,530,196,1576,0.5625	
#
145306,51,134,9,530,183,1589,0.5833333333333333	
144348,51,134,8,530,196,1576,0.5625	
#
151542,51,134,10,530,190,1582,0.6	
144348,51,134,8,530,196,1576,0.5625	
145306,51,134,9,530,183,1589,0.5833333333333333	
#
144348,51,134,8,530,196,1576,0.5625	
151542,51,134,10,530,190,1582,0.6	
145306,51,134,9,530,183,1589,0.5833333333333333	
#
144348,51,134,8,530,196,1576,0.5625	
151542,51,134,10,530,190,1582,0.6	
145306,51,134,9,530,183,1589,0.5833333333333333	
#
144348,51,134,8,530,196,1576,0.5625	
151542,51,134,10,530,190,1582,0.6	
145306,51,134,9,530,183,1589,0.5833333333333333	
#
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
145306,51,134,9,530,183,1589,0.5833333333333333	
151187,51,134,10,530,189,1583,0.6	
#
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
145306,51,134,9,530,183,1589,0.5833333333333333	
151187,51,134,10,530,189,1583,0.6	
#
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
144564,51,134,8,529,196,1577,0.5625	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
142864,51,155,8,556,207,1539,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
149765,58,134,9,526,196,1587,0.5833333333333333	
142864,51,155,8,556,207,1539,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
149765,58,134,9,526,196,1587,0.5833333333333333	
142864,51,155,8,556,207,1539,0.53125	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
142728,51,134,7,570,193,1539,0.5	
149765,58,134,9,526,196,1587,0.5833333333333333	
142864,51,155,8,556,207,1539,0.53125	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
142728,51,134,7,570,193,1539,0.5	
149765,58,134,9,526,196,1587,0.5833333333333333	
142864,51,155,8,556,207,1539,0.53125	
143505,51,134,8,542,186,1574,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143991,51,134,8,534,192,1576,0.5625	
142728,51,134,7,570,193,1539,0.5	
149765,58,134,9,526,196,1587,0.5833333333333333	
142864,51,155,8,556,207,1539,0.53125	
143505,51,134,8,542,186,1574,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143991,51,134,8,534,192,1576,0.5625	
142728,51,134,7,570,193,1539,0.5	
149765,58,134,9,526,196,1587,0.5833333333333333	
142864,51,155,8,556,207,1539,0.53125	
151766,58,134,10,526,190,1593,0.6	
143505,51,134,8,542,186,1574,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
147531,58,134,10,526,183,1600,0.6	
146573,58,134,9,526,190,1593,0.5833333333333333	
142864,51,155,8,556,207,1539,0.53125	
151766,58,134,10,526,190,1593,0.6	
143505,51,134,8,542,186,1574,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
147531,58,134,10,526,183,1600,0.6	
146573,58,134,9,526,190,1593,0.5833333333333333	
142864,51,155,8,556,207,1539,0.53125	
143505,51,134,8,542,186,1574,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
146573,58,134,9,526,190,1593,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
149765,58,134,9,526,196,1587,0.5833333333333333	
142864,51,155,8,556,207,1539,0.53125	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142864,51,155,8,556,207,1539,0.53125	
144788,58,134,8,525,196,1588,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142864,51,155,8,556,207,1539,0.53125	
144788,58,134,8,525,196,1588,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142864,51,155,8,556,207,1539,0.53125	
144788,58,134,8,525,196,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
141291,46,134,8,561,192,1545,0.5625	
142864,51,155,8,556,207,1539,0.53125	
144788,58,134,8,525,196,1588,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
144788,58,134,8,525,196,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
141291,46,134,8,561,192,1545,0.5625	
142864,51,155,8,556,207,1539,0.53125	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144572,58,134,8,526,196,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
144788,58,134,8,525,196,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
141291,46,134,8,561,192,1545,0.5625	
142864,51,155,8,556,207,1539,0.53125	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144788,58,134,8,525,196,1588,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143729,58,134,8,538,186,1585,0.5625	
141291,46,134,8,561,192,1545,0.5625	
144069,58,134,8,531,194,1584,0.5625	
142864,51,155,8,556,207,1539,0.53125	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144788,58,134,8,525,196,1588,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143729,58,134,8,538,186,1585,0.5625	
141291,46,134,8,561,192,1545,0.5625	
144069,58,134,8,531,194,1584,0.5625	
142864,51,155,8,556,207,1539,0.53125	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144788,58,134,8,525,196,1588,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143729,58,134,8,538,186,1585,0.5625	
141291,46,134,8,561,192,1545,0.5625	
144069,58,134,8,531,194,1584,0.5625	
142864,51,155,8,556,207,1539,0.53125	
143242,51,155,8,546,205,1557,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144788,58,134,8,525,196,1588,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143729,58,134,8,538,186,1585,0.5625	
141291,46,134,8,561,192,1545,0.5625	
144069,58,134,8,531,194,1584,0.5625	
143242,51,155,8,546,205,1557,0.53125	
142864,51,155,8,556,207,1539,0.53125	
#
144572,58,134,8,526,196,1587,0.5625	
144788,58,134,8,525,196,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143242,51,155,8,546,205,1557,0.53125	
142864,51,155,8,556,207,1539,0.53125	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143242,51,155,8,546,205,1557,0.53125	
142864,51,155,8,556,207,1539,0.53125	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143242,51,155,8,546,205,1557,0.53125	
144069,58,134,8,531,194,1584,0.5625	
143505,51,134,8,542,186,1574,0.5625	
141291,46,134,8,561,192,1545,0.5625	
142864,51,155,8,556,207,1539,0.53125	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143242,51,155,8,546,205,1557,0.53125	
144069,58,134,8,531,194,1584,0.5625	
143505,51,134,8,542,186,1574,0.5625	
141291,46,134,8,561,192,1545,0.5625	
141291,46,134,8,561,192,1545,0.5625	
142864,51,155,8,556,207,1539,0.53125	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144069,58,134,8,531,194,1584,0.5625	
143242,51,155,8,546,205,1557,0.53125	
143505,51,134,8,542,186,1574,0.5625	
141291,46,134,8,561,192,1545,0.5625	
141291,46,134,8,561,192,1545,0.5625	
142864,51,155,8,556,207,1539,0.53125	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143945,58,134,8,537,186,1586,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143242,51,155,8,546,205,1557,0.53125	
142864,51,155,8,556,207,1539,0.53125	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143945,58,134,8,537,186,1586,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142134,46,134,8,549,202,1547,0.5625	
143991,51,134,8,534,192,1576,0.5625	
143242,51,155,8,546,205,1557,0.53125	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143945,58,134,8,537,186,1586,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143729,58,134,8,538,186,1585,0.5625	
142134,46,134,8,549,202,1547,0.5625	
143991,51,134,8,534,192,1576,0.5625	
141515,53,134,8,557,192,1556,0.5625	
142358,53,134,8,545,202,1558,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143945,58,134,8,537,186,1586,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141291,46,134,8,561,192,1545,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
144348,51,134,8,530,196,1576,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143729,58,134,8,538,186,1585,0.5625	
142134,46,134,8,549,202,1547,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143945,58,134,8,537,186,1586,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141291,46,134,8,561,192,1545,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142134,46,134,8,549,202,1547,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
143505,51,134,8,542,186,1574,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143945,58,134,8,537,186,1586,0.5625	
144069,58,134,8,531,194,1584,0.5625	
142134,46,134,8,549,202,1547,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143505,51,134,8,542,186,1574,0.5625	
144215,58,134,8,530,192,1587,0.5625	
141855,53,134,8,550,200,1555,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143945,58,134,8,537,186,1586,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142134,46,134,8,549,202,1547,0.5625	
142134,46,134,8,549,202,1547,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144285,58,134,8,530,194,1585,0.5625	
143729,58,134,8,538,186,1585,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143505,51,134,8,542,186,1574,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142134,46,134,8,549,202,1547,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144285,58,134,8,530,194,1585,0.5625	
143729,58,134,8,538,186,1585,0.5625	
143845,51,134,8,535,194,1573,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143505,51,134,8,542,186,1574,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142134,46,134,8,549,202,1547,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144285,58,134,8,530,194,1585,0.5625	
143729,58,134,8,538,186,1585,0.5625	
143845,51,134,8,535,194,1573,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143505,51,134,8,542,186,1574,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142574,53,134,8,544,202,1559,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144285,58,134,8,530,194,1585,0.5625	
143729,58,134,8,538,186,1585,0.5625	
143845,51,134,8,535,194,1573,0.5625	
141291,46,134,8,561,192,1545,0.5625	
143505,51,134,8,542,186,1574,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
142134,46,134,8,549,202,1547,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142574,53,134,8,544,202,1559,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
143845,51,134,8,535,194,1573,0.5625	
143505,51,134,8,542,186,1574,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142574,53,134,8,544,202,1559,0.5625	
142071,53,134,8,549,200,1556,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142574,53,134,8,544,202,1559,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
144215,58,134,8,530,192,1587,0.5625	
143505,51,134,8,542,186,1574,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142574,53,134,8,544,202,1559,0.5625	
142358,53,134,8,545,202,1558,0.5625	
143991,51,134,8,534,192,1576,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144215,58,134,8,530,192,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142574,53,134,8,544,202,1559,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144215,58,134,8,530,192,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142574,53,134,8,544,202,1559,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144215,58,134,8,530,192,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142574,53,134,8,544,202,1559,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144215,58,134,8,530,192,1587,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142574,53,134,8,544,202,1559,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
146831,58,134,9,523,199,1587,0.5833333333333333	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
146831,58,134,9,523,199,1587,0.5833333333333333	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
146831,58,134,9,523,199,1587,0.5833333333333333	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
146831,58,134,9,523,199,1587,0.5833333333333333	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
146831,58,134,9,523,199,1587,0.5833333333333333	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
146831,58,134,9,523,199,1587,0.5833333333333333	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
144431,58,134,8,529,192,1588,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
146831,58,134,9,523,199,1587,0.5833333333333333	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
