#
15393.1455078125,11293.916015625,15770.130859375
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
14740.224609375,12166.232421875,17297.390625
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15165.951171875,11685.5400390625,16478.03515625
15393.1455078125,11293.916015625,15770.130859375
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
14740.224609375,12166.232421875,17297.390625
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15184.537109375,11710.625,16509.388671875
14740.224609375,12166.232421875,17297.390625
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15268.6962890625,11639.970703125,16399.2578125
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15163.51171875,11732.9853515625,16548.634765625
15393.1455078125,11293.916015625,15770.130859375
15184.537109375,11710.625,16509.388671875
14740.224609375,12166.232421875,17297.390625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15184.537109375,11710.625,16509.388671875
14750.6884765625,11855.876953125,16754.236328125
15186.9765625,11663.1796875,16438.7890625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
14740.224609375,12166.232421875,17297.390625
15163.51171875,11732.9853515625,16548.634765625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15184.537109375,11710.625,16509.388671875
14750.6884765625,11855.876953125,16754.236328125
15186.9765625,11663.1796875,16438.7890625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
15506.37109375,11288.3125,15765.6845703125
14740.224609375,12166.232421875,17297.390625
15163.51171875,11732.9853515625,16548.634765625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15184.537109375,11710.625,16509.388671875
14750.6884765625,11855.876953125,16754.236328125
15186.9765625,11663.1796875,16438.7890625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
14740.224609375,12166.232421875,17297.390625
15163.51171875,11732.9853515625,16548.634765625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15184.537109375,11710.625,16509.388671875
14750.6884765625,11855.876953125,16754.236328125
15186.9765625,11663.1796875,16438.7890625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15506.37109375,11288.3125,15765.6845703125
15506.37109375,11288.3125,15765.6845703125
14740.224609375,12166.232421875,17297.390625
15163.51171875,11732.9853515625,16548.634765625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15184.537109375,11710.625,16509.388671875
14750.6884765625,11855.876953125,16754.236328125
15186.9765625,11663.1796875,16438.7890625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15506.37109375,11288.3125,15765.6845703125
15506.37109375,11288.3125,15765.6845703125
14708.2529296875,12180.6318359375,17334.740234375
15163.51171875,11732.9853515625,16548.634765625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15184.537109375,11710.625,16509.388671875
14750.6884765625,11855.876953125,16754.236328125
15186.9765625,11663.1796875,16438.7890625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
15498.330078125,11200.9013671875,15620.75390625
14708.2529296875,12180.6318359375,17334.740234375
15163.51171875,11732.9853515625,16548.634765625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15184.537109375,11710.625,16509.388671875
14750.6884765625,11855.876953125,16754.236328125
15186.9765625,11663.1796875,16438.7890625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
14708.2529296875,12180.6318359375,17334.740234375
15163.51171875,11732.9853515625,16548.634765625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15184.537109375,11710.625,16509.388671875
14750.6884765625,11855.876953125,16754.236328125
15186.9765625,11663.1796875,16438.7890625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
14708.2529296875,12180.6318359375,17334.740234375
15163.51171875,11732.9853515625,16548.634765625
#
16250.2998046875,11065.7392578125,15394.01953125
14855.873046875,11762.8623046875,16604.861328125
14771.7138671875,11833.517578125,16714.9921875
15165.951171875,11685.5400390625,16478.03515625
14750.6884765625,11855.876953125,16754.236328125
15186.9765625,11663.1796875,16438.7890625
15268.6962890625,11639.970703125,16399.2578125
15393.1455078125,11293.916015625,15770.130859375
15393.1455078125,11293.916015625,15770.130859375
14708.2529296875,12180.6318359375,17334.740234375
15163.51171875,11732.9853515625,16548.634765625
15081.79296875,11756.1943359375,16588.166015625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14750.6884765625,11855.876953125,16754.236328125
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
14708.2529296875,12180.6318359375,17334.740234375
15081.79296875,11756.1943359375,16588.166015625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15081.79296875,11756.1943359375,16588.166015625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
15081.79296875,11756.1943359375,16588.166015625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
15081.79296875,11756.1943359375,16588.166015625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
15081.79296875,11756.1943359375,16588.166015625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
14969.0966796875,11757.259765625,16600.4140625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
14876.8984375,11740.501953125,16565.615234375
15289.7216796875,11617.6103515625,16360.01171875
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
14876.8984375,11740.501953125,16565.615234375
15289.7216796875,11617.6103515625,16360.01171875
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15268.6962890625,11639.970703125,16399.2578125
14876.8984375,11740.501953125,16565.615234375
15289.7216796875,11617.6103515625,16360.01171875
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
14876.8984375,11740.501953125,16565.615234375
15289.7216796875,11617.6103515625,16360.01171875
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
14876.8984375,11740.501953125,16565.615234375
14876.8984375,11740.501953125,16565.615234375
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
14876.8984375,11740.501953125,16565.615234375
14876.8984375,11740.501953125,16565.615234375
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
14876.8984375,11740.501953125,16565.615234375
14876.8984375,11740.501953125,16565.615234375
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
14876.8984375,11740.501953125,16565.615234375
14876.8984375,11740.501953125,16565.615234375
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
14876.8984375,11740.501953125,16565.615234375
14876.8984375,11740.501953125,16565.615234375
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14855.873046875,11762.8623046875,16604.861328125
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
14876.8984375,11740.501953125,16565.615234375
14876.8984375,11740.501953125,16565.615234375
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
14855.873046875,11762.8623046875,16604.861328125
14855.873046875,11762.8623046875,16604.861328125
15289.7216796875,11617.6103515625,16360.01171875
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
14855.873046875,11762.8623046875,16604.861328125
15289.7216796875,11617.6103515625,16360.01171875
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15125.0283203125,11645.3525390625,16404.408203125
15414.1728515625,11271.5556640625,15730.884765625
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
14991.896484375,11739.5693359375,16565.73046875
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
14991.896484375,11739.5693359375,16565.73046875
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
14991.896484375,11739.5693359375,16565.73046875
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
14991.896484375,11739.5693359375,16565.73046875
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
14991.896484375,11739.5693359375,16565.73046875
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
14750.6884765625,11855.876953125,16754.236328125
14657.646484375,12147.9169921875,17268.931640625
15268.6962890625,11639.970703125,16399.2578125
15289.7216796875,11617.6103515625,16360.01171875
15289.7216796875,11617.6103515625,16360.01171875
14855.873046875,11762.8623046875,16604.861328125
15414.1728515625,11271.5556640625,15730.884765625
15125.0283203125,11645.3525390625,16404.408203125
14991.896484375,11739.5693359375,16565.73046875
#
16250.2998046875,11065.7392578125,15394.01953125
15393.1455078125,11293.916015625,15770.130859375
14771.7138671875,11833.517578125,16714.9921875
14876.8984375,11740.501953125,16565.615234375
