#
14728.9423828125,13075.962890625,18828.35546875
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
14728.9423828125,13075.962890625,18828.35546875
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
#
16858.095703125,12843.6494140625,18497.046875
15297.88671875,13072.11328125,18828.625
15297.88671875,13072.11328125,18828.625
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
#
14844.83203125,13070.0546875,18822.966796875
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14844.83203125,13070.0546875,18822.966796875
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14844.83203125,13070.0546875,18822.966796875
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14844.83203125,13070.0546875,18822.966796875
14071.4580078125,14881.6982421875,21980.56640625
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14844.83203125,13070.0546875,18822.966796875
14728.9423828125,13075.962890625,18828.35546875
14071.4580078125,14881.6982421875,21980.56640625
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14844.83203125,13070.0546875,18822.966796875
14728.9423828125,13075.962890625,18828.35546875
14071.4580078125,14881.6982421875,21980.56640625
14331.638671875,13622.2763671875,19779.255859375
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14071.4580078125,14881.6982421875,21980.56640625
14331.638671875,13622.2763671875,19779.255859375
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14071.4580078125,14881.6982421875,21980.56640625
14331.638671875,13622.2763671875,19779.255859375
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14071.4580078125,14881.6982421875,21980.56640625
14331.638671875,13622.2763671875,19779.255859375
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14071.4580078125,14881.6982421875,21980.56640625
14331.638671875,13622.2763671875,19779.255859375
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14071.4580078125,14881.6982421875,21980.56640625
14331.638671875,13622.2763671875,19779.255859375
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14071.4580078125,14881.6982421875,21980.56640625
14331.638671875,13622.2763671875,19779.255859375
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
16858.095703125,12843.6494140625,18497.046875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
14425.6171875,13103.046875,18853.775390625
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14844.83203125,13070.0546875,18822.966796875
16858.095703125,12843.6494140625,18497.046875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
14425.6171875,13103.046875,18853.775390625
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14844.83203125,13070.0546875,18822.966796875
16858.095703125,12843.6494140625,18497.046875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
14425.6171875,13103.046875,18853.775390625
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14844.83203125,13070.0546875,18822.966796875
16858.095703125,12843.6494140625,18497.046875
14316.27734375,13674.0849609375,19889.076171875
#
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
14425.6171875,13103.046875,18853.775390625
14425.6171875,13103.046875,18853.775390625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14844.83203125,13070.0546875,18822.966796875
16858.095703125,12843.6494140625,18497.046875
14316.27734375,13674.0849609375,19889.076171875
#
14425.6171875,13103.046875,18853.775390625
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14316.27734375,13674.0849609375,19889.076171875
14844.83203125,13070.0546875,18822.966796875
16858.095703125,12843.6494140625,18497.046875
#
14425.6171875,13103.046875,18853.775390625
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14316.27734375,13674.0849609375,19889.076171875
14844.83203125,13070.0546875,18822.966796875
16858.095703125,12843.6494140625,18497.046875
#
14425.6171875,13103.046875,18853.775390625
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14316.27734375,13674.0849609375,19889.076171875
14844.83203125,13070.0546875,18822.966796875
16858.095703125,12843.6494140625,18497.046875
#
14425.6171875,13103.046875,18853.775390625
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
13911.3564453125,14911.7607421875,21995.8984375
15613.505859375,13061.5703125,18820.185546875
14316.27734375,13674.0849609375,19889.076171875
14853.73046875,13069.9296875,18822.923828125
16858.095703125,12843.6494140625,18497.046875
#
14425.6171875,13103.046875,18853.775390625
14728.9423828125,13075.962890625,18828.35546875
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
14073.0400390625,13616.716796875,19779.349609375
13911.3564453125,14911.7607421875,21995.8984375
15817.1220703125,13062.1435546875,18822.3046875
14853.73046875,13069.9296875,18822.923828125
16858.095703125,12843.6494140625,18497.046875
#
14425.6171875,13103.046875,18853.775390625
14728.9423828125,13075.962890625,18828.35546875
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
14073.0400390625,13616.716796875,19779.349609375
13911.3564453125,14911.7607421875,21995.8984375
15817.1220703125,13062.1435546875,18822.3046875
14853.73046875,13069.9296875,18822.923828125
16858.095703125,12843.6494140625,18497.046875
#
14425.6171875,13103.046875,18853.775390625
14425.6171875,13103.046875,18853.775390625
14331.638671875,13622.2763671875,19779.255859375
14071.4580078125,14881.6982421875,21980.56640625
14410.25390625,13154.85546875,18963.59375
14073.0400390625,13616.716796875,19779.349609375
14400.2509765625,13301.306640625,19205.4921875
13911.3564453125,14911.7607421875,21995.8984375
14728.9423828125,13075.962890625,18828.35546875
15817.1220703125,13062.1435546875,18822.3046875
14853.73046875,13069.9296875,18822.923828125
16858.095703125,12843.6494140625,18497.046875
#
14425.6171875,13103.046875,18853.775390625
14425.6171875,13103.046875,18853.775390625
14088.400390625,13564.90625,19669.53125
14410.25390625,13154.85546875,18963.59375
14073.0400390625,13616.716796875,19779.349609375
14400.2509765625,13301.306640625,19205.4921875
13911.3564453125,14911.7607421875,21995.8984375
15817.1220703125,13062.1435546875,18822.3046875
14853.73046875,13069.9296875,18822.923828125
14728.9423828125,13075.962890625,18828.35546875
#
14088.400390625,13564.90625,19669.53125
14073.0400390625,13616.716796875,19779.349609375
13911.3564453125,14911.7607421875,21995.8984375
15817.1220703125,13062.1435546875,18822.3046875
14853.73046875,13069.9296875,18822.923828125
14728.9423828125,13075.962890625,18828.35546875
14343.6591796875,13084.1416015625,18841.033203125
#
14088.400390625,13564.90625,19669.53125
14073.0400390625,13616.716796875,19779.349609375
14073.0400390625,13616.716796875,19779.349609375
13911.3564453125,14911.7607421875,21995.8984375
15817.1220703125,13062.1435546875,18822.3046875
14853.73046875,13069.9296875,18822.923828125
14728.9423828125,13075.962890625,18828.35546875
14343.6591796875,13084.1416015625,18841.033203125
#
14073.0400390625,13616.716796875,19779.349609375
14088.400390625,13564.90625,19669.53125
13911.3564453125,14911.7607421875,21995.8984375
14343.6591796875,13084.1416015625,18841.033203125
14359.01953125,13032.33203125,18731.212890625
#
14073.0400390625,13616.716796875,19779.349609375
14088.400390625,13564.90625,19669.53125
13911.3564453125,14911.7607421875,21995.8984375
14343.6591796875,13084.1416015625,18841.033203125
14359.01953125,13032.33203125,18731.212890625
#
14073.0400390625,13616.716796875,19779.349609375
14088.400390625,13564.90625,19669.53125
13911.3564453125,14911.7607421875,21995.8984375
14625.216796875,13025.4326171875,18721.25390625
14343.6591796875,13084.1416015625,18841.033203125
14359.01953125,13032.33203125,18731.212890625
#
14073.0400390625,13616.716796875,19779.349609375
14088.400390625,13564.90625,19669.53125
13911.3564453125,14911.7607421875,21995.8984375
14359.01953125,13032.33203125,18731.212890625
14625.216796875,13025.4326171875,18721.25390625
14343.6591796875,13084.1416015625,18841.033203125
#
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14034.140625,13592.99609375,19739.572265625
14359.01953125,13032.33203125,18731.212890625
14485.705078125,13018.591796875,18718.625
14343.6591796875,13084.1416015625,18841.033203125
#
14485.705078125,13018.591796875,18718.625
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14343.6591796875,13084.1416015625,18841.033203125
#
14485.705078125,13018.591796875,18718.625
14088.400390625,13564.90625,19669.53125
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14343.6591796875,13084.1416015625,18841.033203125
#
14485.705078125,13018.591796875,18718.625
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14723.70703125,13008.4765625,18709.58984375
14343.6591796875,13084.1416015625,18841.033203125
#
14485.705078125,13018.591796875,18718.625
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14333.654296875,13230.5927734375,19082.931640625
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14343.6591796875,13084.1416015625,18841.033203125
#
14485.705078125,13018.591796875,18718.625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14801.3251953125,13008.048828125,18710.18359375
14333.654296875,13230.5927734375,19082.931640625
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14343.6591796875,13084.1416015625,18841.033203125
#
14485.705078125,13018.591796875,18718.625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14333.654296875,13230.5927734375,19082.931640625
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14343.6591796875,13084.1416015625,18841.033203125
14343.6591796875,13084.1416015625,18841.033203125
14318.29296875,13282.4013671875,19192.75
#
14485.705078125,13018.591796875,18718.625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14333.654296875,13230.5927734375,19082.931640625
14359.01953125,13032.33203125,18731.212890625
14343.6591796875,13084.1416015625,18841.033203125
14343.6591796875,13084.1416015625,18841.033203125
14318.29296875,13282.4013671875,19192.75
#
14485.705078125,13018.591796875,18718.625
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14333.654296875,13230.5927734375,19082.931640625
14343.6591796875,13084.1416015625,18841.033203125
14343.6591796875,13084.1416015625,18841.033203125
#
14485.705078125,13018.591796875,18718.625
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14333.654296875,13230.5927734375,19082.931640625
14343.6591796875,13084.1416015625,18841.033203125
14801.3251953125,13008.048828125,18710.18359375
#
14485.705078125,13018.591796875,18718.625
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14088.400390625,13564.90625,19669.53125
14333.654296875,13230.5927734375,19082.931640625
14343.6591796875,13084.1416015625,18841.033203125
14801.3251953125,13008.048828125,18710.18359375
14610.4931640625,13012.55859375,18713.19140625
#
14485.705078125,13018.591796875,18718.625
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14343.6591796875,13084.1416015625,18841.033203125
14333.654296875,13230.5927734375,19082.931640625
14801.3251953125,13008.048828125,18710.18359375
14610.4931640625,13012.55859375,18713.19140625
#
14485.705078125,13018.591796875,18718.625
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14343.6591796875,13084.1416015625,18841.033203125
14333.654296875,13230.5927734375,19082.931640625
14801.3251953125,13008.048828125,18710.18359375
14610.4931640625,13012.55859375,18713.19140625
#
14485.705078125,13018.591796875,18718.625
14359.01953125,13032.33203125,18731.212890625
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14343.6591796875,13084.1416015625,18841.033203125
14333.654296875,13230.5927734375,19082.931640625
14801.3251953125,13008.048828125,18710.18359375
14610.4931640625,13012.55859375,18713.19140625
#
14485.705078125,13018.591796875,18718.625
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14343.6591796875,13084.1416015625,18841.033203125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14252.7587890625,13429.0712890625,19459.7578125
14333.654296875,13230.5927734375,19082.931640625
14801.3251953125,13008.048828125,18710.18359375
14610.4931640625,13012.55859375,18713.19140625
#
14485.705078125,13018.591796875,18718.625
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14252.7587890625,13429.0712890625,19459.7578125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14304.759765625,13060.4228515625,18801.251953125
14801.3251953125,13008.048828125,18710.18359375
14610.4931640625,13012.55859375,18713.19140625
#
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14252.7587890625,13429.0712890625,19459.7578125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14304.759765625,13060.4228515625,18801.251953125
14801.3251953125,13008.048828125,18710.18359375
14610.4931640625,13012.55859375,18713.19140625
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14252.7587890625,13429.0712890625,19459.7578125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14252.7587890625,13429.0712890625,19459.7578125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14252.7587890625,13429.0712890625,19459.7578125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14034.140625,13592.99609375,19739.572265625
14034.140625,13592.99609375,19739.572265625
14088.400390625,13564.90625,19669.53125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14034.140625,13592.99609375,19739.572265625
14008.7763671875,13791.2568359375,20091.2890625
14088.400390625,13564.90625,19669.53125
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14006.5537109375,13528.3984375,19624.8671875
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14006.5537109375,13528.3984375,19624.8671875
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14006.5537109375,13528.3984375,19624.8671875
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14006.5537109375,13528.3984375,19624.8671875
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14006.5537109375,13528.3984375,19624.8671875
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14006.5537109375,13528.3984375,19624.8671875
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14006.5537109375,13528.3984375,19624.8671875
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14252.7587890625,13429.0712890625,19459.7578125
14006.5537109375,13528.3984375,19624.8671875
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
