#
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
148834,0,118,10,454,125,1658,0.575	
152376,0,141,11,434,133,1670,0.5909090909090908	
148870,0,118,10,452,130,1647,0.6	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
144167,0,118,9,474,123,1640,0.5555555555555556	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
152376,0,141,11,434,133,1670,0.5909090909090908	
148870,0,118,10,452,130,1647,0.6	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
152376,0,141,11,434,133,1670,0.5909090909090908	
148870,0,118,10,452,130,1647,0.6	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
152376,0,141,11,434,133,1670,0.5909090909090908	
148870,0,118,10,452,130,1647,0.6	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
152376,0,141,11,434,133,1670,0.5909090909090908	
149050,0,118,10,453,125,1659,0.575	
149050,0,118,10,453,125,1659,0.575	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
152376,0,141,11,434,133,1670,0.5909090909090908	
149050,0,118,10,453,125,1659,0.575	
149050,0,118,10,453,125,1659,0.575	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
149050,0,118,10,453,125,1659,0.575	
149050,0,118,10,453,125,1659,0.575	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
149050,0,118,10,453,125,1659,0.575	
146883,0,141,10,455,138,1636,0.575	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
144491,0,131,9,473,131,1638,0.5277777777777778	
149050,0,118,10,453,125,1659,0.575	
146883,0,141,10,455,138,1636,0.575	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
148870,0,118,10,452,130,1647,0.6	
144491,0,131,9,473,131,1638,0.5277777777777778	
146883,0,141,10,455,138,1636,0.575	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
148870,0,118,10,452,130,1647,0.6	
144491,0,131,9,473,131,1638,0.5277777777777778	
146883,0,141,10,455,138,1636,0.575	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
148870,0,118,10,452,130,1647,0.6	
151244,0,118,10,434,133,1670,0.575	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
144491,0,131,9,473,131,1638,0.5277777777777778	
146883,0,141,10,455,138,1636,0.575	
#
156534,0,141,12,429,125,1683,0.6041666666666667	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
148870,0,118,10,452,130,1647,0.6	
151244,0,118,10,434,133,1670,0.575	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
144491,0,131,9,473,131,1638,0.5277777777777778	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
148870,0,118,10,452,130,1647,0.6	
151244,0,118,10,434,133,1670,0.575	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
144491,0,131,9,473,131,1638,0.5277777777777778	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
149050,0,118,10,453,125,1659,0.575	
144491,0,131,9,473,131,1638,0.5277777777777778	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
149909,0,118,10,450,130,1649,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
151244,0,118,10,434,133,1670,0.575	
149050,0,118,10,453,125,1659,0.575	
144491,0,131,9,473,131,1638,0.5277777777777778	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
149050,0,118,10,453,125,1659,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
149086,0,118,10,451,130,1648,0.6	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
144491,0,131,9,473,131,1638,0.5277777777777778	
148834,0,118,10,454,125,1658,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
149050,0,118,10,453,125,1659,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
149086,0,118,10,451,130,1648,0.6	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
152376,0,141,11,434,133,1670,0.5909090909090908	
144491,0,131,9,473,131,1638,0.5277777777777778	
148834,0,118,10,454,125,1658,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
149050,0,118,10,453,125,1659,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
149086,0,118,10,451,130,1648,0.6	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
144491,0,131,9,473,131,1638,0.5277777777777778	
148834,0,118,10,454,125,1658,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
149050,0,118,10,453,125,1659,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
149086,0,118,10,451,130,1648,0.6	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
152376,0,141,11,434,133,1670,0.5909090909090908	
152376,0,141,11,434,133,1670,0.5909090909090908	
144491,0,131,9,473,131,1638,0.5277777777777778	
148834,0,118,10,454,125,1658,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
149050,0,118,10,453,125,1659,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
149086,0,118,10,451,130,1648,0.6	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
152376,0,141,11,434,133,1670,0.5909090909090908	
152376,0,141,11,434,133,1670,0.5909090909090908	
144167,0,118,9,474,123,1640,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
149050,0,118,10,453,125,1659,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
149086,0,118,10,451,130,1648,0.6	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
152319,0,118,10,430,138,1661,0.575	
144167,0,118,9,474,123,1640,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
149050,0,118,10,453,125,1659,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
149086,0,118,10,451,130,1648,0.6	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
144167,0,118,9,474,123,1640,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
149050,0,118,10,453,125,1659,0.575	
144676,0,118,9,459,133,1645,0.5555555555555556	
149086,0,118,10,451,130,1648,0.6	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
144167,0,118,9,474,123,1640,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
145751,0,118,9,455,138,1636,0.5555555555555556	
144892,0,118,9,458,133,1646,0.5555555555555556	
148870,0,118,10,452,130,1647,0.6	
144676,0,118,9,459,133,1645,0.5555555555555556	
149086,0,118,10,451,130,1648,0.6	
149909,0,118,10,450,130,1649,0.575	
151244,0,118,10,434,133,1670,0.575	
151244,0,118,10,434,133,1670,0.575	
144167,0,118,9,474,123,1640,0.5555555555555556	
148834,0,118,10,454,125,1658,0.575	
148011,0,118,10,455,125,1657,0.6	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
144167,0,118,9,474,123,1640,0.5555555555555556	
148011,0,118,10,455,125,1657,0.6	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
148011,0,118,10,455,125,1657,0.6	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
148011,0,118,10,455,125,1657,0.6	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
148011,0,118,10,455,125,1657,0.6	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
148011,0,118,10,455,125,1657,0.6	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
150125,0,118,10,449,130,1650,0.575	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
146883,0,141,10,455,138,1636,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
150125,0,118,10,449,130,1650,0.575	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
150125,0,118,10,449,130,1650,0.575	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
149909,0,118,10,450,130,1649,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
150125,0,118,10,449,130,1650,0.575	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
150125,0,118,10,449,130,1650,0.575	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
150125,0,118,10,449,130,1650,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
150125,0,118,10,449,130,1650,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
150125,0,118,10,449,130,1650,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
150125,0,118,10,449,130,1650,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
150125,0,118,10,449,130,1650,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
150125,0,118,10,449,130,1650,0.575	
145967,0,118,9,454,138,1637,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
145751,0,118,9,455,138,1636,0.5555555555555556	
150125,0,118,10,449,130,1650,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
150125,0,118,10,449,130,1650,0.575	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
144892,0,118,9,458,133,1646,0.5555555555555556	
145967,0,118,9,454,138,1637,0.5555555555555556	
144676,0,118,9,459,133,1645,0.5555555555555556	
143671,0,132,7,472,136,1630,0.5	
149909,0,118,10,450,130,1649,0.575	
150125,0,118,10,449,130,1650,0.575	
145751,0,118,9,455,138,1636,0.5555555555555556	
148472,0,118,9,450,133,1646,0.5555555555555556	
151460,0,118,10,433,133,1671,0.575	
#
159869,0,141,13,425,117,1695,0.6346153846153846	
151244,0,118,10,434,133,1670,0.575	
