#
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
#
169876,11,127,12,545,139,1576,0.6458333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
153153,34,140,12,570,137,1570,0.5833333333333333	
151879,34,140,11,576,140,1561,0.5454545454545454	
151879,34,140,11,576,140,1561,0.5454545454545454	
147211,27,129,7,608,173,1520,0.4642857142857143	
147211,27,129,7,608,173,1520,0.4642857142857143	
158653,11,136,10,570,134,1548,0.6	
