#
15727.423828125,12099.666015625,17187.375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15827.53125,12011.578125,17028.884765625
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15727.423828125,12099.666015625,17187.375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15727.423828125,12099.666015625,17187.375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
15760.34765625,11999.544921875,17009.64453125
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
16065.96484375,11767.9609375,16619.990234375
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
14885.8603515625,12813.2646484375,18464.8515625
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
16113.4873046875,11745.2294921875,16580.61328125
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
15950.7626953125,11941.943359375,16924.029296875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
16850.046875,11417.8896484375,15995.8525390625
15333.404296875,12371.9111328125,17679.41796875
16190.8056640625,11774.2158203125,16617.455078125
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15274.9814453125,12449.578125,17811.888671875
14885.8603515625,12813.2646484375,18464.8515625
15806.0712890625,11976.8388671875,16970.27734375
15950.7626953125,11941.943359375,16924.029296875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
15413.4697265625,12360.34375,17649.951171875
15691.072265625,11977.7705078125,16970.16015625
16188.94921875,11830.173828125,16737.556640625
16143.2275390625,11852.8798828125,16776.923828125
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17352.451171875,11325.2158203125,15850.2763671875
15333.404296875,12371.9111328125,17679.41796875
16190.8056640625,11774.2158203125,16617.455078125
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15274.9814453125,12449.578125,17811.888671875
14885.8603515625,12813.2646484375,18464.8515625
15806.0712890625,11976.8388671875,16970.27734375
15950.7626953125,11941.943359375,16924.029296875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
15413.4697265625,12360.34375,17649.951171875
15691.072265625,11977.7705078125,16970.16015625
16188.94921875,11830.173828125,16737.556640625
16143.2275390625,11852.8798828125,16776.923828125
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17352.451171875,11325.2158203125,15850.2763671875
16004.533203125,11864.6455078125,16777.623046875
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15274.9814453125,12449.578125,17811.888671875
15806.0712890625,11976.8388671875,16970.27734375
15950.7626953125,11941.943359375,16924.029296875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
15413.4697265625,12360.34375,17649.951171875
15691.072265625,11977.7705078125,16970.16015625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17352.451171875,11325.2158203125,15850.2763671875
16004.533203125,11864.6455078125,16777.623046875
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15806.0712890625,11976.8388671875,16970.27734375
15274.9814453125,12449.578125,17811.888671875
15950.7626953125,11941.943359375,16924.029296875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
15413.4697265625,12360.34375,17649.951171875
15691.072265625,11977.7705078125,16970.16015625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
16004.533203125,11864.6455078125,16777.623046875
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15413.4697265625,12360.34375,17649.951171875
15578.0712890625,11977.3759765625,16974.232421875
15806.0712890625,11976.8388671875,16970.27734375
15274.9814453125,12449.578125,17811.888671875
15950.7626953125,11941.943359375,16924.029296875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
15691.072265625,11977.7705078125,16970.16015625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
16004.533203125,11864.6455078125,16777.623046875
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15413.4697265625,12360.34375,17649.951171875
15578.0712890625,11977.3759765625,16974.232421875
15806.0712890625,11976.8388671875,16970.27734375
15274.9814453125,12449.578125,17811.888671875
15950.7626953125,11941.943359375,16924.029296875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
15691.072265625,11977.7705078125,16970.16015625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
15806.0712890625,11976.8388671875,16970.27734375
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15413.4697265625,12360.34375,17649.951171875
15578.0712890625,11977.3759765625,16974.232421875
15274.9814453125,12449.578125,17811.888671875
15950.7626953125,11941.943359375,16924.029296875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
15691.072265625,11977.7705078125,16970.16015625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
15806.0712890625,11976.8388671875,16970.27734375
15333.404296875,12371.9111328125,17679.41796875
14983.7421875,12579.9228515625,18042.0390625
15413.4697265625,12360.34375,17649.951171875
15578.0712890625,11977.3759765625,16974.232421875
15274.9814453125,12449.578125,17811.888671875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
15691.072265625,11977.7705078125,16970.16015625
15950.7626953125,11941.943359375,16924.029296875
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
15806.0712890625,11976.8388671875,16970.27734375
14983.7421875,12579.9228515625,18042.0390625
15413.4697265625,12360.34375,17649.951171875
15578.0712890625,11977.3759765625,16974.232421875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
15691.072265625,11977.7705078125,16970.16015625
15950.7626953125,11941.943359375,16924.029296875
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15204.984375,12362.2392578125,17650.1171875
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
15806.0712890625,11976.8388671875,16970.27734375
14983.7421875,12579.9228515625,18042.0390625
15413.4697265625,12360.34375,17649.951171875
15578.0712890625,11977.3759765625,16974.232421875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
15691.072265625,11977.7705078125,16970.16015625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15204.984375,12362.2392578125,17650.1171875
15174.1015625,12536.134765625,17960.181640625
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
15806.0712890625,11976.8388671875,16970.27734375
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15691.072265625,11977.7705078125,16970.16015625
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15204.984375,12362.2392578125,17650.1171875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
15806.0712890625,11976.8388671875,16970.27734375
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15691.072265625,11977.7705078125,16970.16015625
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15204.984375,12362.2392578125,17650.1171875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
15806.0712890625,11976.8388671875,16970.27734375
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15691.072265625,11977.7705078125,16970.16015625
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15204.984375,12362.2392578125,17650.1171875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
17266.828125,11335.1962890625,15861.6171875
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
16143.2275390625,11852.8798828125,16776.923828125
15204.984375,12362.2392578125,17650.1171875
15174.1015625,12536.134765625,17960.181640625
15413.4697265625,12360.34375,17649.951171875
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15444.3525390625,12186.4462890625,17339.888671875
15444.3525390625,12186.4462890625,17339.888671875
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
15113.3076171875,12390.232421875,17683.3671875
16143.2275390625,11852.8798828125,16776.923828125
15204.984375,12362.2392578125,17650.1171875
16469.27734375,11581.4130859375,16297.98828125
15396.9931640625,12232.138671875,17416.302734375
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15561.2353515625,12096.48046875,17177.166015625
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
15127.099609375,12103.443359375,17170.62109375
15113.3076171875,12390.232421875,17683.3671875
16143.2275390625,11852.8798828125,16776.923828125
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15561.2353515625,12096.48046875,17177.166015625
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
15127.099609375,12103.443359375,17170.62109375
15113.3076171875,12390.232421875,17683.3671875
16143.2275390625,11852.8798828125,16776.923828125
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15902.05859375,11900.541015625,16848.037109375
15561.2353515625,12096.48046875,17177.166015625
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
15127.099609375,12103.443359375,17170.62109375
15113.3076171875,12390.232421875,17683.3671875
16143.2275390625,11852.8798828125,16776.923828125
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15902.05859375,11900.541015625,16848.037109375
15561.2353515625,12096.48046875,17177.166015625
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
15127.099609375,12103.443359375,17170.62109375
15113.3076171875,12390.232421875,17683.3671875
16143.2275390625,11852.8798828125,16776.923828125
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
16101.8515625,11778.61328125,16648.01171875
15902.05859375,11900.541015625,16848.037109375
15561.2353515625,12096.48046875,17177.166015625
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
15127.099609375,12103.443359375,17170.62109375
16283.0185546875,11651.7978515625,16414.90234375
15113.3076171875,12390.232421875,17683.3671875
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15952.7666015625,11768.8681640625,16619.865234375
15902.05859375,11900.541015625,16848.037109375
15561.2353515625,12096.48046875,17177.166015625
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
15127.099609375,12103.443359375,17170.62109375
16283.0185546875,11651.7978515625,16414.90234375
15113.3076171875,12390.232421875,17683.3671875
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
16113.4873046875,11745.2294921875,16580.61328125
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15127.099609375,12103.443359375,17170.62109375
15952.7666015625,11768.8681640625,16619.865234375
15902.05859375,11900.541015625,16848.037109375
15561.2353515625,12096.48046875,17177.166015625
14885.8603515625,12813.2646484375,18464.8515625
16181.8623046875,11754.78515625,16576.748046875
16283.0185546875,11651.7978515625,16414.90234375
15113.3076171875,12390.232421875,17683.3671875
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
16113.4873046875,11745.2294921875,16580.61328125
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15127.099609375,12103.443359375,17170.62109375
15952.7666015625,11768.8681640625,16619.865234375
15902.05859375,11900.541015625,16848.037109375
15561.2353515625,12096.48046875,17177.166015625
14885.8603515625,12813.2646484375,18464.8515625
16283.0185546875,11651.7978515625,16414.90234375
15113.3076171875,12390.232421875,17683.3671875
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
17068.169921875,11336.6611328125,15860.212890625
16113.4873046875,11745.2294921875,16580.61328125
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15127.099609375,12103.443359375,17170.62109375
15952.7666015625,11768.8681640625,16619.865234375
15902.05859375,11900.541015625,16848.037109375
15561.2353515625,12096.48046875,17177.166015625
14885.8603515625,12813.2646484375,18464.8515625
16283.0185546875,11651.7978515625,16414.90234375
15113.3076171875,12390.232421875,17683.3671875
16469.27734375,11581.4130859375,16297.98828125
15623.7939453125,11954.66796875,16934.86328125
14556.1484375,13802.5595703125,20148.732421875
#
16666.0546875,11343.58203125,15865.6025390625
16113.4873046875,11745.2294921875,16580.61328125
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15127.099609375,12103.443359375,17170.62109375
15952.7666015625,11768.8681640625,16619.865234375
15902.05859375,11900.541015625,16848.037109375
15561.2353515625,12096.48046875,17177.166015625
15623.7939453125,11954.66796875,16934.86328125
14885.8603515625,12813.2646484375,18464.8515625
16283.0185546875,11651.7978515625,16414.90234375
15113.3076171875,12390.232421875,17683.3671875
16469.27734375,11581.4130859375,16297.98828125
14556.1484375,13802.5595703125,20148.732421875
#
16666.0546875,11343.58203125,15865.6025390625
16113.4873046875,11745.2294921875,16580.61328125
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15127.099609375,12103.443359375,17170.62109375
15952.7666015625,11768.8681640625,16619.865234375
15561.2353515625,12096.48046875,17177.166015625
15623.7939453125,11954.66796875,16934.86328125
15866.4775390625,11894.7666015625,16842.291015625
14885.8603515625,12813.2646484375,18464.8515625
16283.0185546875,11651.7978515625,16414.90234375
15113.3076171875,12390.232421875,17683.3671875
14556.1484375,13802.5595703125,20148.732421875
#
16666.0546875,11343.58203125,15865.6025390625
16113.4873046875,11745.2294921875,16580.61328125
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15127.099609375,12103.443359375,17170.62109375
15952.7666015625,11768.8681640625,16619.865234375
15561.2353515625,12096.48046875,17177.166015625
15623.7939453125,11954.66796875,16934.86328125
15866.4775390625,11894.7666015625,16842.291015625
14885.8603515625,12813.2646484375,18464.8515625
16283.0185546875,11651.7978515625,16414.90234375
15113.3076171875,12390.232421875,17683.3671875
14556.1484375,13802.5595703125,20148.732421875
#
16666.0546875,11343.58203125,15865.6025390625
15969.447265625,11759.4140625,16589.083984375
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15127.099609375,12103.443359375,17170.62109375
15952.7666015625,11768.8681640625,16619.865234375
15561.2353515625,12096.48046875,17177.166015625
15623.7939453125,11954.66796875,16934.86328125
15866.4775390625,11894.7666015625,16842.291015625
14885.8603515625,12813.2646484375,18464.8515625
16113.4873046875,11745.2294921875,16580.61328125
15837.4951171875,11954.3330078125,16930.98046875
15113.3076171875,12390.232421875,17683.3671875
16223.068359375,11595.986328125,16307.33984375
14556.1484375,13802.5595703125,20148.732421875
#
16666.0546875,11343.58203125,15865.6025390625
15969.447265625,11759.4140625,16589.083984375
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
15127.099609375,12103.443359375,17170.62109375
15952.7666015625,11768.8681640625,16619.865234375
15902.05859375,11900.541015625,16848.037109375
15561.2353515625,12096.48046875,17177.166015625
15623.7939453125,11954.66796875,16934.86328125
14885.8603515625,12813.2646484375,18464.8515625
16113.4873046875,11745.2294921875,16580.61328125
15837.4951171875,11954.3330078125,16930.98046875
15113.3076171875,12390.232421875,17683.3671875
16223.068359375,11595.986328125,16307.33984375
14556.1484375,13802.5595703125,20148.732421875
#
16666.0546875,11343.58203125,15865.6025390625
15969.447265625,11759.4140625,16589.083984375
14983.7421875,12579.9228515625,18042.0390625
15578.0712890625,11977.3759765625,16974.232421875
15578.0712890625,11977.3759765625,16974.232421875
