#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
154863,9,148,12,508,152,1596,0.625	
146673,11,132,9,534,160,1574,0.5277777777777778	
149367,9,148,10,523,163,1576,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
141480,11,131,8,534,162,1572,0.5	
147489,11,131,9,532,172,1564,0.5277777777777778	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
149536,11,148,10,520,169,1579,0.575	
148606,11,148,10,525,171,1572,0.55	
154863,9,148,12,508,152,1596,0.625	
146673,11,132,9,534,160,1574,0.5277777777777778	
149367,9,148,10,523,163,1576,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
141480,11,131,8,534,162,1572,0.5	
147489,11,131,9,532,172,1564,0.5277777777777778	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
149536,11,148,10,520,169,1579,0.575	
149536,11,148,10,520,169,1579,0.575	
143847,11,148,9,520,161,1587,0.5555555555555556	
135516,30,126,7,590,176,1519,0.4642857142857143	
141480,11,131,8,534,162,1572,0.5	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
149536,11,148,10,520,169,1579,0.575	
148606,11,148,10,525,171,1572,0.55	
146673,11,132,9,534,160,1574,0.5277777777777778	
149367,9,148,10,523,163,1576,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
141480,11,131,8,534,162,1572,0.5	
147474,11,131,9,525,171,1572,0.5277777777777778	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
149536,11,148,10,520,169,1579,0.575	
144282,11,148,9,532,159,1579,0.5555555555555556	
148606,11,148,10,525,171,1572,0.55	
149367,9,148,10,523,163,1576,0.575	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
141480,11,131,8,534,162,1572,0.5	
147474,11,131,9,525,171,1572,0.5277777777777778	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
144152,11,148,9,511,162,1595,0.5555555555555556	
141480,11,131,8,534,162,1572,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
141800,11,131,8,532,164,1572,0.5	
144152,11,148,9,511,162,1595,0.5555555555555556	
141480,11,131,8,534,162,1572,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
141800,11,131,8,532,164,1572,0.5	
149536,11,148,10,520,169,1579,0.575	
143847,11,148,9,520,161,1587,0.5555555555555556	
141480,11,131,8,534,162,1572,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
149672,9,148,10,514,164,1584,0.575	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
144152,11,148,9,511,162,1595,0.5555555555555556	
143847,11,148,9,520,161,1587,0.5555555555555556	
141480,11,131,8,534,162,1572,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
141785,11,131,8,525,163,1580,0.5	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
144152,11,148,9,511,162,1595,0.5555555555555556	
141785,11,131,8,525,163,1580,0.5	
143847,11,148,9,520,161,1587,0.5555555555555556	
141480,11,131,8,534,162,1572,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
144152,11,148,9,511,162,1595,0.5555555555555556	
141785,11,131,8,525,163,1580,0.5	
143847,11,148,9,520,161,1587,0.5555555555555556	
141480,11,131,8,534,162,1572,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
141480,11,131,8,534,162,1572,0.5	
141785,11,131,8,525,163,1580,0.5	
143847,11,148,9,520,161,1587,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
144152,11,148,9,511,162,1595,0.5555555555555556	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
#
165494,11,133,13,503,150,1598,0.6346153846153846	
149841,11,148,10,511,170,1587,0.575	
149841,11,148,10,511,170,1587,0.575	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
#
145312,11,138,9,511,154,1603,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
145312,11,138,9,511,154,1603,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
145312,11,138,9,511,154,1603,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
145312,11,138,9,511,154,1603,0.5555555555555556	
137116,14,148,7,591,176,1514,0.4285714285714286	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
145312,11,138,9,511,154,1603,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
137116,14,148,7,591,176,1514,0.4285714285714286	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
145312,11,138,9,511,154,1603,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
137116,14,148,7,591,176,1514,0.4285714285714286	
140040,11,148,8,535,174,1561,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
137116,14,148,7,591,176,1514,0.4285714285714286	
140040,11,148,8,535,174,1561,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
137116,14,148,7,591,176,1514,0.4285714285714286	
140040,11,148,8,535,174,1561,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
137116,14,148,7,591,176,1514,0.4285714285714286	
140040,11,148,8,535,174,1561,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
137116,14,148,7,591,176,1514,0.4285714285714286	
140040,11,148,8,535,174,1561,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
137116,14,148,7,591,176,1514,0.4285714285714286	
140040,11,148,8,535,174,1561,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
137116,14,148,7,591,176,1514,0.4285714285714286	
140040,11,148,8,535,174,1561,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
141116,11,127,7,511,188,1569,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
145312,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
141116,11,127,7,511,188,1569,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
145312,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
141116,11,127,7,511,188,1569,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
145312,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
139871,9,148,8,538,168,1558,0.5	
#
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
141116,11,127,7,511,188,1569,0.5	
141116,11,127,7,511,188,1569,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
145312,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
139871,9,148,8,538,168,1558,0.5	
#
141116,11,127,7,511,188,1569,0.5	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
139871,9,148,8,538,168,1558,0.5	
145312,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
141116,11,127,7,511,188,1569,0.5	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
139871,9,148,8,538,168,1558,0.5	
145312,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
141116,11,127,7,511,188,1569,0.5	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
139871,9,148,8,538,168,1558,0.5	
145312,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
141116,11,127,7,511,188,1569,0.5	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
135516,30,126,7,590,176,1519,0.4642857142857143	
152998,11,154,11,511,164,1593,0.5909090909090908	
139871,9,148,8,538,168,1558,0.5	
145401,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
141116,11,127,7,511,188,1569,0.5	
144152,11,148,9,511,162,1595,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
137455,9,148,7,535,174,1555,0.4642857142857143	
135516,30,126,7,590,176,1519,0.4642857142857143	
155034,11,148,11,511,168,1589,0.5909090909090908	
145401,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
141116,11,127,7,511,188,1569,0.5	
144152,11,148,9,511,162,1595,0.5555555555555556	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
137455,9,148,7,535,174,1555,0.4642857142857143	
135516,30,126,7,590,176,1519,0.4642857142857143	
155034,11,148,11,511,168,1589,0.5909090909090908	
145401,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
141116,11,127,7,511,188,1569,0.5	
141116,11,127,7,511,188,1569,0.5	
140040,11,148,8,535,174,1561,0.5	
137116,14,148,7,591,176,1514,0.4285714285714286	
140947,9,127,7,514,182,1566,0.5	
137455,9,148,7,535,174,1555,0.4642857142857143	
140811,11,127,7,520,187,1561,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
144152,11,148,9,511,162,1595,0.5555555555555556	
155034,11,148,11,511,168,1589,0.5909090909090908	
145401,11,138,9,511,154,1603,0.5555555555555556	
165494,11,133,13,503,150,1598,0.6346153846153846	
#
141116,11,127,7,511,188,1569,0.5	
141116,11,127,7,511,188,1569,0.5	
137624,11,148,7,532,180,1558,0.4642857142857143	
140947,9,127,7,514,182,1566,0.5	
137455,9,148,7,535,174,1555,0.4642857142857143	
140811,11,127,7,520,187,1561,0.5	
135516,30,126,7,590,176,1519,0.4642857142857143	
155034,11,148,11,511,168,1589,0.5909090909090908	
145401,11,138,9,511,154,1603,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
#
137624,11,148,7,532,180,1558,0.4642857142857143	
137455,9,148,7,535,174,1555,0.4642857142857143	
135516,30,126,7,590,176,1519,0.4642857142857143	
155034,11,148,11,511,168,1589,0.5909090909090908	
145401,11,138,9,511,154,1603,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140299,9,127,7,511,174,1577,0.5	
#
137624,11,148,7,532,180,1558,0.4642857142857143	
137455,9,148,7,535,174,1555,0.4642857142857143	
137455,9,148,7,535,174,1555,0.4642857142857143	
135516,30,126,7,590,176,1519,0.4642857142857143	
155034,11,148,11,511,168,1589,0.5909090909090908	
145401,11,138,9,511,154,1603,0.5555555555555556	
144152,11,148,9,511,162,1595,0.5555555555555556	
140299,9,127,7,511,174,1577,0.5	
#
137455,9,148,7,535,174,1555,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
135516,30,126,7,590,176,1519,0.4642857142857143	
140299,9,127,7,511,174,1577,0.5	
140468,11,127,7,508,180,1580,0.5	
#
137455,9,148,7,535,174,1555,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
135516,30,126,7,590,176,1519,0.4642857142857143	
140299,9,127,7,511,174,1577,0.5	
140468,11,127,7,508,180,1580,0.5	
#
137455,9,148,7,535,174,1555,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
135516,30,126,7,590,176,1519,0.4642857142857143	
143130,11,148,8,508,176,1588,0.53125	
140299,9,127,7,511,174,1577,0.5	
140468,11,127,7,508,180,1580,0.5	
#
137455,9,148,7,535,174,1555,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
135516,30,126,7,590,176,1519,0.4642857142857143	
140468,11,127,7,508,180,1580,0.5	
143130,11,148,8,508,176,1588,0.53125	
140299,9,127,7,511,174,1577,0.5	
#
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
140468,11,127,7,508,180,1580,0.5	
141736,11,148,8,508,168,1592,0.53125	
140299,9,127,7,511,174,1577,0.5	
#
141736,11,148,8,508,168,1592,0.53125	
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
140299,9,127,7,511,174,1577,0.5	
#
141736,11,148,8,508,168,1592,0.53125	
137624,11,148,7,532,180,1558,0.4642857142857143	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
140299,9,127,7,511,174,1577,0.5	
#
141736,11,148,8,508,168,1592,0.53125	
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
144117,11,148,9,508,160,1600,0.5555555555555556	
140299,9,127,7,511,174,1577,0.5	
#
141736,11,148,8,508,168,1592,0.53125	
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140163,11,127,7,517,179,1572,0.5	
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
140299,9,127,7,511,174,1577,0.5	
#
141736,11,148,8,508,168,1592,0.53125	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
144893,11,154,9,508,162,1598,0.5555555555555556	
140163,11,127,7,517,179,1572,0.5	
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
140299,9,127,7,511,174,1577,0.5	
#
141736,11,148,8,508,168,1592,0.53125	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140163,11,127,7,517,179,1572,0.5	
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
140299,9,127,7,511,174,1577,0.5	
140299,9,127,7,511,174,1577,0.5	
139994,9,127,7,520,173,1569,0.5	
#
141736,11,148,8,508,168,1592,0.53125	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140163,11,127,7,517,179,1572,0.5	
140468,11,127,7,508,180,1580,0.5	
140299,9,127,7,511,174,1577,0.5	
140299,9,127,7,511,174,1577,0.5	
139994,9,127,7,520,173,1569,0.5	
#
141736,11,148,8,508,168,1592,0.53125	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140163,11,127,7,517,179,1572,0.5	
140299,9,127,7,511,174,1577,0.5	
140299,9,127,7,511,174,1577,0.5	
#
141736,11,148,8,508,168,1592,0.53125	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140163,11,127,7,517,179,1572,0.5	
140299,9,127,7,511,174,1577,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
#
141736,11,148,8,508,168,1592,0.53125	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140163,11,127,7,517,179,1572,0.5	
140299,9,127,7,511,174,1577,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142985,11,138,8,508,160,1600,0.53125	
#
141736,11,148,8,508,168,1592,0.53125	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140299,9,127,7,511,174,1577,0.5	
140163,11,127,7,517,179,1572,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142985,11,138,8,508,160,1600,0.53125	
#
141736,11,148,8,508,168,1592,0.53125	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140299,9,127,7,511,174,1577,0.5	
140163,11,127,7,517,179,1572,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142985,11,138,8,508,160,1600,0.53125	
#
141736,11,148,8,508,168,1592,0.53125	
140468,11,127,7,508,180,1580,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
140299,9,127,7,511,174,1577,0.5	
140163,11,127,7,517,179,1572,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142985,11,138,8,508,160,1600,0.53125	
#
141736,11,148,8,508,168,1592,0.53125	
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
140299,9,127,7,511,174,1577,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
139299,9,148,8,527,167,1567,0.5	
140163,11,127,7,517,179,1572,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142985,11,138,8,508,160,1600,0.53125	
#
141736,11,148,8,508,168,1592,0.53125	
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
139299,9,148,8,527,167,1567,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
139916,9,127,7,510,172,1579,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142985,11,138,8,508,160,1600,0.53125	
#
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
139299,9,148,8,527,167,1567,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
139916,9,127,7,510,172,1579,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142985,11,138,8,508,160,1600,0.53125	
141736,11,148,8,508,168,1592,0.53125	
#
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
139916,9,127,7,510,172,1579,0.5	
139299,9,148,8,527,167,1567,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
144893,11,154,9,508,162,1598,0.5555555555555556	
142896,11,138,8,508,160,1600,0.53125	
141736,11,148,8,508,168,1592,0.53125	
#
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
139916,9,127,7,510,172,1579,0.5	
139299,9,148,8,527,167,1567,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
139611,9,127,7,519,171,1571,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142896,11,138,8,508,160,1600,0.53125	
141736,11,148,8,508,168,1592,0.53125	
#
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
139916,9,127,7,510,172,1579,0.5	
139299,9,148,8,527,167,1567,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
139611,9,127,7,519,171,1571,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142896,11,138,8,508,160,1600,0.53125	
141736,11,148,8,508,168,1592,0.53125	
#
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
139916,9,127,7,510,172,1579,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
139299,9,148,8,527,167,1567,0.5	
139611,9,127,7,519,171,1571,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142896,11,138,8,508,160,1600,0.53125	
141736,11,148,8,508,168,1592,0.53125	
#
140468,11,127,7,508,180,1580,0.5	
140468,11,127,7,508,180,1580,0.5	
139916,9,127,7,510,172,1579,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
137072,9,148,7,534,172,1557,0.4642857142857143	
137624,11,148,7,532,180,1558,0.4642857142857143	
139299,9,148,8,527,167,1567,0.5	
139611,9,127,7,519,171,1571,0.5	
144893,11,154,9,508,162,1598,0.5555555555555556	
142896,11,138,8,508,160,1600,0.53125	
141736,11,148,8,508,168,1592,0.53125	
#
140468,11,127,7,508,180,1580,0.5	
139916,9,127,7,510,172,1579,0.5	
139916,9,127,7,510,172,1579,0.5	
137072,9,148,7,534,172,1557,0.4642857142857143	
