#
13826.6259765625,11978.3125,16926.625
13826.6259765625,11978.3125,16926.625
14011.2548828125,11858.7509765625,16723.740234375
14430.5068359375,11719.84375,16485.140625
14387.958984375,11845.3701171875,16711.63671875
14137.98046875,11850.8798828125,16715.943359375
14137.98046875,11850.8798828125,16715.943359375
13648.8427734375,12131.2080078125,17198.646484375
#
14538.9375,11655.533203125,16370.583984375
13902.8251953125,11923.0615234375,16838.30078125
13826.6259765625,11978.3125,16926.625
13826.6259765625,11978.3125,16926.625
14011.2548828125,11858.7509765625,16723.740234375
14430.5068359375,11719.84375,16485.140625
14387.958984375,11845.3701171875,16711.63671875
14137.98046875,11850.8798828125,16715.943359375
14137.98046875,11850.8798828125,16715.943359375
13648.8427734375,12131.2080078125,17198.646484375
#
14538.9375,11655.533203125,16370.583984375
13902.8251953125,11923.0615234375,16838.30078125
13826.6259765625,11978.3125,16926.625
13826.6259765625,11978.3125,16926.625
14011.2548828125,11858.7509765625,16723.740234375
14430.5068359375,11719.84375,16485.140625
14387.958984375,11845.3701171875,16711.63671875
14137.98046875,11850.8798828125,16715.943359375
14137.98046875,11850.8798828125,16715.943359375
13648.8427734375,12131.2080078125,17198.646484375
#
14538.9375,11655.533203125,16370.583984375
13902.8251953125,11923.0615234375,16838.30078125
13826.6259765625,11978.3125,16926.625
13826.6259765625,11978.3125,16926.625
14011.2548828125,11858.7509765625,16723.740234375
14430.5068359375,11719.84375,16485.140625
13929.22265625,11922.69140625,16838.169921875
14387.958984375,11845.3701171875,16711.63671875
14137.98046875,11850.8798828125,16715.943359375
14137.98046875,11850.8798828125,16715.943359375
13648.8427734375,12131.2080078125,17198.646484375
#
14538.9375,11655.533203125,16370.583984375
13902.8251953125,11923.0615234375,16838.30078125
13826.6259765625,11978.3125,16926.625
13826.6259765625,11978.3125,16926.625
14011.2548828125,11858.7509765625,16723.740234375
14430.5068359375,11719.84375,16485.140625
13929.22265625,11922.69140625,16838.169921875
14387.958984375,11845.3701171875,16711.63671875
14137.98046875,11850.8798828125,16715.943359375
14137.98046875,11850.8798828125,16715.943359375
14410.5869140625,11819.53515625,16669.974609375
13648.8427734375,12131.2080078125,17198.646484375
#
14538.9375,11655.533203125,16370.583984375
13902.8251953125,11923.0615234375,16838.30078125
13826.6259765625,11978.3125,16926.625
13826.6259765625,11978.3125,16926.625
14011.2548828125,11858.7509765625,16723.740234375
14430.5068359375,11719.84375,16485.140625
13929.22265625,11922.69140625,16838.169921875
14387.958984375,11845.3701171875,16711.63671875
14137.98046875,11850.8798828125,16715.943359375
14137.98046875,11850.8798828125,16715.943359375
14410.5869140625,11819.53515625,16669.974609375
13648.8427734375,12131.2080078125,17198.646484375
#
14538.9375,11655.533203125,16370.583984375
13902.8251953125,11923.0615234375,16838.30078125
13826.6259765625,11978.3125,16926.625
13826.6259765625,11978.3125,16926.625
14011.2548828125,11858.7509765625,16723.740234375
14430.5068359375,11719.84375,16485.140625
13929.22265625,11922.69140625,16838.169921875
14387.958984375,11845.3701171875,16711.63671875
14137.98046875,11850.8798828125,16715.943359375
14137.98046875,11850.8798828125,16715.943359375
14410.5869140625,11819.53515625,16669.974609375
13648.8427734375,12131.2080078125,17198.646484375
#
14538.9375,11655.533203125,16370.583984375
13902.8251953125,11923.0615234375,16838.30078125
13826.6259765625,11978.3125,16926.625
13826.6259765625,11978.3125,16926.625
14011.2548828125,11858.7509765625,16723.740234375
14430.5068359375,11719.84375,16485.140625
13929.22265625,11922.69140625,16838.169921875
14387.958984375,11845.3701171875,16711.63671875
14137.98046875,11850.8798828125,16715.943359375
14137.98046875,11850.8798828125,16715.943359375
14410.5869140625,11819.53515625,16669.974609375
13648.8427734375,12131.2080078125,17198.646484375
#
14538.9375,11655.533203125,16370.583984375
13902.8251953125,11923.0615234375,16838.30078125
13826.6259765625,11978.3125,16926.625
13826.6259765625,11978.3125,16926.625
14011.2548828125,11858.7509765625,16723.740234375
14430.5068359375,11719.84375,16485.140625
13929.22265625,11922.69140625,16838.169921875
14387.958984375,11845.3701171875,16711.63671875
14137.98046875,11850.8798828125,16715.943359375
14137.98046875,11850.8798828125,16715.943359375
14410.5869140625,11819.53515625,16669.974609375
13648.8427734375,12131.2080078125,17198.646484375
