#
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
#
17320.1796875,13765.947265625,20129.140625
15663.126953125,14415.3515625,21182.78515625
15663.126953125,14415.3515625,21182.78515625
15539.185546875,14552.8486328125,21422.69921875
15539.185546875,14552.8486328125,21422.69921875
15091.04296875,15295.119140625,22673.59375
15091.04296875,15295.119140625,22673.59375
16212.1328125,14324.61328125,21118.234375
