#
15023.0869140625,13703.0966796875,19897.546875
14203.0146484375,13893.7685546875,20219.5234375
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14246.5126953125,13851.7548828125,20143.7578125
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
15053.4677734375,13636.474609375,19779.970703125
14394.84765625,13787.5673828125,20029.701171875
14161.9248046875,13918.4541015625,20260.91796875
14906.2978515625,13746.140625,19973.685546875
14889.4833984375,13775.255859375,20019.732421875
14834.7900390625,13776.0234375,20020.001953125
15023.0869140625,13703.0966796875,19897.546875
14203.0146484375,13893.7685546875,20219.5234375
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14246.5126953125,13851.7548828125,20143.7578125
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
15053.4677734375,13636.474609375,19779.970703125
14394.84765625,13787.5673828125,20029.701171875
14161.9248046875,13918.4541015625,20260.91796875
14906.2978515625,13746.140625,19973.685546875
14888.9951171875,13775.9443359375,20020.416015625
15023.0869140625,13703.0966796875,19897.546875
14203.0146484375,13893.7685546875,20219.5234375
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
15053.4677734375,13636.474609375,19779.970703125
14161.9248046875,13918.4541015625,20260.91796875
14906.2978515625,13746.140625,19973.685546875
14669.421875,13775.5771484375,20019.12109375
14301.2060546875,13850.9873046875,20143.486328125
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
15053.4677734375,13636.474609375,19779.970703125
14161.9248046875,13918.4541015625,20260.91796875
14906.2978515625,13746.140625,19973.685546875
14669.421875,13775.5771484375,20019.12109375
14301.2060546875,13850.9873046875,20143.486328125
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14246.5126953125,13851.7548828125,20143.7578125
14351.3505859375,13829.5810546875,20105.46484375
14449.541015625,13786.7998046875,20029.4296875
14301.2060546875,13850.9873046875,20143.486328125
15053.4677734375,13636.474609375,19779.970703125
14161.9248046875,13918.4541015625,20260.91796875
14906.2978515625,13746.140625,19973.685546875
14669.421875,13775.5771484375,20019.12109375
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14246.5126953125,13851.7548828125,20143.7578125
14351.3505859375,13829.5810546875,20105.46484375
14301.2060546875,13850.9873046875,20143.486328125
14841.736328125,13579.5,19669.556640625
14161.9248046875,13918.4541015625,20260.91796875
14669.421875,13775.5771484375,20019.12109375
14449.541015625,13786.7998046875,20029.4296875
14449.541015625,13786.7998046875,20029.4296875
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14246.5126953125,13851.7548828125,20143.7578125
14351.3505859375,13829.5810546875,20105.46484375
14449.541015625,13786.7998046875,20029.4296875
14301.2060546875,13850.9873046875,20143.486328125
14841.736328125,13579.5,19669.556640625
14161.9248046875,13918.4541015625,20260.91796875
14669.421875,13775.5771484375,20019.12109375
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14301.2060546875,13850.9873046875,20143.486328125
14841.736328125,13579.5,19669.556640625
14161.9248046875,13918.4541015625,20260.91796875
14669.421875,13775.5771484375,20019.12109375
14660.8681640625,13778.4248046875,20021.89453125
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14301.2060546875,13850.9873046875,20143.486328125
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14660.8681640625,13778.4248046875,20021.89453125
14118.427734375,13960.4677734375,20336.681640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14660.8681640625,13778.4248046875,20021.89453125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14660.8681640625,13778.4248046875,20021.89453125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14660.8681640625,13778.4248046875,20021.89453125
14606.173828125,13779.19140625,20022.1640625
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14660.8681640625,13778.4248046875,20021.89453125
14606.173828125,13779.19140625,20022.1640625
14896.4296875,13578.732421875,19669.287109375
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14896.4296875,13578.732421875,19669.287109375
14660.8681640625,13778.4248046875,20021.89453125
14606.173828125,13779.19140625,20022.1640625
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14896.4296875,13578.732421875,19669.287109375
14660.8681640625,13778.4248046875,20021.89453125
14606.173828125,13779.19140625,20022.1640625
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14896.4296875,13578.732421875,19669.287109375
14660.8681640625,13778.4248046875,20021.89453125
14606.173828125,13779.19140625,20022.1640625
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14660.8681640625,13778.4248046875,20021.89453125
14606.173828125,13779.19140625,20022.1640625
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14351.3505859375,13829.5810546875,20105.46484375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14660.8681640625,13778.4248046875,20021.89453125
14606.173828125,13779.19140625,20022.1640625
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
14669.421875,13775.5771484375,20019.12109375
14693.3994140625,13643.6865234375,19783.61328125
14606.173828125,13779.19140625,20022.1640625
14340.642578125,13787.6474609375,20029.283203125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
14660.8681640625,13778.4248046875,20021.89453125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14606.173828125,13779.19140625,20022.1640625
14449.541015625,13786.7998046875,20029.4296875
14663.017578125,13710.30859375,19901.189453125
14693.3994140625,13643.6865234375,19783.61328125
14340.642578125,13787.6474609375,20029.283203125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14606.173828125,13779.19140625,20022.1640625
14449.541015625,13786.7998046875,20029.4296875
14663.017578125,13710.30859375,19901.189453125
14693.3994140625,13643.6865234375,19783.61328125
14340.642578125,13787.6474609375,20029.283203125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14606.173828125,13779.19140625,20022.1640625
14449.541015625,13786.7998046875,20029.4296875
14693.3994140625,13643.6865234375,19783.61328125
14693.3994140625,13643.6865234375,19783.61328125
14340.642578125,13787.6474609375,20029.283203125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
14669.421875,13775.5771484375,20019.12109375
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14606.173828125,13779.19140625,20022.1640625
14449.541015625,13786.7998046875,20029.4296875
14693.3994140625,13643.6865234375,19783.61328125
14693.3994140625,13643.6865234375,19783.61328125
14340.642578125,13787.6474609375,20029.283203125
14663.017578125,13710.30859375,19901.189453125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14693.3994140625,13643.6865234375,19783.61328125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14663.017578125,13710.30859375,19901.189453125
14449.541015625,13786.7998046875,20029.4296875
14449.541015625,13786.7998046875,20029.4296875
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14693.3994140625,13643.6865234375,19783.61328125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14663.017578125,13710.30859375,19901.189453125
14449.541015625,13786.7998046875,20029.4296875
15711.7060546875,13421.39453125,19413.669921875
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14693.3994140625,13643.6865234375,19783.61328125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14663.017578125,13710.30859375,19901.189453125
14449.541015625,13786.7998046875,20029.4296875
15711.7060546875,13421.39453125,19413.669921875
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14118.427734375,13960.4677734375,20336.681640625
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14693.3994140625,13643.6865234375,19783.61328125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14663.017578125,13710.30859375,19901.189453125
14449.541015625,13786.7998046875,20029.4296875
15711.7060546875,13421.39453125,19413.669921875
14118.427734375,13960.4677734375,20336.681640625
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15711.7060546875,13421.39453125,19413.669921875
14118.427734375,13960.4677734375,20336.681640625
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15711.7060546875,13421.39453125,19413.669921875
14118.427734375,13960.4677734375,20336.681640625
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15711.7060546875,13421.39453125,19413.669921875
14118.427734375,13960.4677734375,20336.681640625
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15711.7060546875,13421.39453125,19413.669921875
14118.427734375,13960.4677734375,20336.681640625
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14161.9248046875,13918.4541015625,20260.91796875
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15711.7060546875,13421.39453125,19413.669921875
14118.427734375,13960.4677734375,20336.681640625
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15500.3564453125,13428.408203125,19419.833984375
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15500.3564453125,13428.408203125,19419.833984375
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15500.3564453125,13428.408203125,19419.833984375
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15500.3564453125,13428.408203125,19419.833984375
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14394.84765625,13787.5673828125,20029.701171875
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15500.3564453125,13428.408203125,19419.833984375
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14841.736328125,13579.5,19669.556640625
14394.84765625,13787.5673828125,20029.701171875
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
15500.3564453125,13428.408203125,19419.833984375
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
14606.173828125,13779.19140625,20022.1640625
#
16111.3857421875,13328.0126953125,19254.3984375
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14972.1201171875,13470.75390625,19476.623046875
14394.84765625,13787.5673828125,20029.701171875
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
15500.3564453125,13428.408203125,19419.833984375
14606.173828125,13779.19140625,20022.1640625
14340.642578125,13787.6474609375,20029.283203125
14340.642578125,13787.6474609375,20029.283203125
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14972.1201171875,13470.75390625,19476.623046875
14340.642578125,13787.6474609375,20029.283203125
14394.84765625,13787.5673828125,20029.701171875
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
15500.3564453125,13428.408203125,19419.833984375
14606.173828125,13779.19140625,20022.1640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14972.1201171875,13470.75390625,19476.623046875
14340.642578125,13787.6474609375,20029.283203125
14394.84765625,13787.5673828125,20029.701171875
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
15500.3564453125,13428.408203125,19419.833984375
14606.173828125,13779.19140625,20022.1640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14660.8681640625,13778.4248046875,20021.89453125
14972.1201171875,13470.75390625,19476.623046875
14340.642578125,13787.6474609375,20029.283203125
14394.84765625,13787.5673828125,20029.701171875
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
15500.3564453125,13428.408203125,19419.833984375
14606.173828125,13779.19140625,20022.1640625
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14606.173828125,13779.19140625,20022.1640625
14972.1201171875,13470.75390625,19476.623046875
14340.642578125,13787.6474609375,20029.283203125
14394.84765625,13787.5673828125,20029.701171875
14693.3994140625,13643.6865234375,19783.61328125
14449.541015625,13786.7998046875,20029.4296875
14841.736328125,13579.5,19669.556640625
15500.3564453125,13428.408203125,19419.833984375
14301.2060546875,13850.9873046875,20143.486328125
#
16111.3857421875,13328.0126953125,19254.3984375
14192.306640625,13851.8330078125,20143.34375
14118.427734375,13960.4677734375,20336.681640625
14246.5126953125,13851.7548828125,20143.7578125
14663.017578125,13710.30859375,19901.189453125
14161.9248046875,13918.4541015625,20260.91796875
14606.173828125,13779.19140625,20022.1640625
14972.1201171875,13470.75390625,19476.623046875
14340.642578125,13787.6474609375,20029.283203125
14394.84765625,13787.5673828125,20029.701171875
14693.3994140625,13643.6865234375,19783.61328125
