#
152797,0,134,10,481,187,1560,0.55	
145779,0,134,10,502,169,1553,0.5	
161344,0,134,12,464,169,1595,0.6041666666666667	
148502,0,134,10,496,178,1550,0.525	
162604,0,135,13,456,170,1604,0.6153846153846154	
161965,0,138,12,456,187,1587,0.6041666666666667	
150357,0,134,10,494,159,1575,0.55	
157996,0,135,12,476,174,1576,0.5833333333333333	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
165169,0,134,12,453,179,1600,0.625	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
159919,0,134,12,469,173,1586,0.6041666666666667	
152797,0,134,10,481,187,1560,0.55	
145779,0,134,10,502,169,1553,0.5	
161344,0,134,12,464,169,1595,0.6041666666666667	
158828,0,135,11,473,182,1575,0.5681818181818181	
148502,0,134,10,496,178,1550,0.525	
162604,0,135,13,456,170,1604,0.6153846153846154	
161965,0,138,12,456,187,1587,0.6041666666666667	
161965,0,138,12,456,187,1587,0.6041666666666667	
150357,0,134,10,494,159,1575,0.55	
157996,0,135,12,476,174,1576,0.5833333333333333	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
159919,0,134,12,469,173,1586,0.6041666666666667	
152797,0,134,10,481,187,1560,0.55	
145779,0,134,10,502,169,1553,0.5	
161344,0,134,12,464,169,1595,0.6041666666666667	
148502,0,134,10,496,178,1550,0.525	
162604,0,135,13,456,170,1604,0.6153846153846154	
163390,0,138,12,451,183,1596,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
161965,0,138,12,456,187,1587,0.6041666666666667	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
159919,0,134,12,469,173,1586,0.6041666666666667	
152797,0,134,10,481,187,1560,0.55	
145779,0,134,10,502,169,1553,0.5	
161344,0,134,12,464,169,1595,0.6041666666666667	
161965,0,138,12,456,187,1587,0.6041666666666667	
148502,0,134,10,496,178,1550,0.525	
162604,0,135,13,456,170,1604,0.6153846153846154	
163390,0,138,12,451,183,1596,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
154714,9,134,10,480,186,1579,0.55	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
159919,0,134,12,469,173,1586,0.6041666666666667	
152797,0,134,10,481,187,1560,0.55	
145779,0,134,10,502,169,1553,0.5	
161344,0,134,12,464,169,1595,0.6041666666666667	
151467,0,135,11,496,178,1552,0.5454545454545454	
161965,0,138,12,456,187,1587,0.6041666666666667	
148502,0,134,10,496,178,1550,0.525	
162604,0,135,13,456,170,1604,0.6153846153846154	
154714,9,134,10,480,186,1579,0.55	
163390,0,138,12,451,183,1596,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
159919,0,134,12,469,173,1586,0.6041666666666667	
152797,0,134,10,481,187,1560,0.55	
145779,0,134,10,502,169,1553,0.5	
161344,0,134,12,464,169,1595,0.6041666666666667	
151467,0,135,11,496,178,1552,0.5454545454545454	
161965,0,138,12,456,187,1587,0.6041666666666667	
148502,0,134,10,496,178,1550,0.525	
162604,0,135,13,456,170,1604,0.6153846153846154	
154714,9,134,10,480,186,1579,0.55	
163390,0,138,12,451,183,1596,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
155319,0,135,10,478,195,1557,0.55	
155319,0,135,10,478,195,1557,0.55	
159919,0,134,12,469,173,1586,0.6041666666666667	
153848,0,134,11,481,174,1569,0.5681818181818181	
156136,0,138,10,469,200,1561,0.55	
148486,9,134,10,496,178,1567,0.525	
152797,0,134,10,481,187,1560,0.55	
145779,0,134,10,502,169,1553,0.5	
161344,0,134,12,464,169,1595,0.6041666666666667	
151467,0,135,11,496,178,1552,0.5454545454545454	
161965,0,138,12,456,187,1587,0.6041666666666667	
148502,0,134,10,496,178,1550,0.525	
162604,0,135,13,456,170,1604,0.6153846153846154	
163390,0,138,12,451,183,1596,0.6041666666666667	
155639,0,135,10,477,195,1558,0.55	
154714,9,134,10,480,186,1579,0.55	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
159919,0,134,12,469,173,1586,0.6041666666666667	
153848,0,134,11,481,174,1569,0.5681818181818181	
156136,0,138,10,469,200,1561,0.55	
148502,0,134,10,496,178,1550,0.525	
155051,0,138,11,480,187,1559,0.5454545454545454	
145779,0,134,10,502,169,1553,0.5	
161344,0,134,12,464,169,1595,0.6041666666666667	
151467,0,135,11,496,178,1552,0.5454545454545454	
161965,0,138,12,456,187,1587,0.6041666666666667	
162604,0,135,13,456,170,1604,0.6153846153846154	
163390,0,138,12,451,183,1596,0.6041666666666667	
152797,0,134,10,481,187,1560,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
155285,0,130,10,473,195,1564,0.55	
#
167215,0,138,12,440,193,1601,0.625	
148182,0,134,10,497,178,1549,0.525	
159919,0,134,12,469,173,1586,0.6041666666666667	
153848,0,134,11,481,174,1569,0.5681818181818181	
156136,0,138,10,469,200,1561,0.55	
148502,0,134,10,496,178,1550,0.525	
155051,0,138,11,480,187,1559,0.5454545454545454	
145779,0,134,10,502,169,1553,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
161344,0,134,12,464,169,1595,0.6041666666666667	
151467,0,135,11,496,178,1552,0.5454545454545454	
163390,0,138,12,451,183,1596,0.6041666666666667	
152797,0,134,10,481,187,1560,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
155285,0,130,10,473,195,1564,0.55	
#
167215,0,138,12,440,193,1601,0.625	
155319,0,135,10,478,195,1557,0.55	
148182,0,134,10,497,178,1549,0.525	
165169,0,134,12,453,179,1600,0.625	
153848,0,134,11,481,174,1569,0.5681818181818181	
156136,0,138,10,469,200,1561,0.55	
148502,0,134,10,496,178,1550,0.525	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
159766,0,134,13,460,160,1616,0.6153846153846154	
152797,0,134,10,481,187,1560,0.55	
155639,0,135,10,477,195,1558,0.55	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
152907,0,135,11,481,179,1570,0.5454545454545454	
#
167215,0,138,12,440,193,1601,0.625	
155319,0,135,10,478,195,1557,0.55	
148182,0,134,10,497,178,1549,0.525	
165169,0,134,12,453,179,1600,0.625	
153848,0,134,11,481,174,1569,0.5681818181818181	
156136,0,138,10,469,200,1561,0.55	
148502,0,134,10,496,178,1550,0.525	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
159766,0,134,13,460,160,1616,0.6153846153846154	
152797,0,134,10,481,187,1560,0.55	
161965,0,138,12,456,187,1587,0.6041666666666667	
155639,0,135,10,477,195,1558,0.55	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
152907,0,135,11,481,179,1570,0.5454545454545454	
#
167215,0,138,12,440,193,1601,0.625	
155319,0,135,10,478,195,1557,0.55	
148182,0,134,10,497,178,1549,0.525	
165169,0,134,12,453,179,1600,0.625	
153848,0,134,11,481,174,1569,0.5681818181818181	
156136,0,138,10,469,200,1561,0.55	
148502,0,134,10,496,178,1550,0.525	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
159766,0,134,13,460,160,1616,0.6153846153846154	
152797,0,134,10,481,187,1560,0.55	
161965,0,138,12,456,187,1587,0.6041666666666667	
155673,0,138,10,470,200,1560,0.55	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
152907,0,135,11,481,179,1570,0.5454545454545454	
#
167215,0,138,12,440,193,1601,0.625	
155319,0,135,10,478,195,1557,0.55	
148182,0,134,10,497,178,1549,0.525	
165169,0,134,12,453,179,1600,0.625	
156136,0,138,10,469,200,1561,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
148502,0,134,10,496,178,1550,0.525	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
159766,0,134,13,460,160,1616,0.6153846153846154	
152797,0,134,10,481,187,1560,0.55	
161965,0,138,12,456,187,1587,0.6041666666666667	
155673,0,138,10,470,200,1560,0.55	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
152907,0,135,11,481,179,1570,0.5454545454545454	
#
167215,0,138,12,440,193,1601,0.625	
155319,0,135,10,478,195,1557,0.55	
148182,0,134,10,497,178,1549,0.525	
165169,0,134,12,453,179,1600,0.625	
156136,0,138,10,469,200,1561,0.55	
153848,0,134,11,481,174,1569,0.5681818181818181	
148502,0,134,10,496,178,1550,0.525	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
159766,0,134,13,460,160,1616,0.6153846153846154	
152654,0,134,10,481,187,1560,0.55	
152797,0,134,10,481,187,1560,0.55	
161965,0,138,12,456,187,1587,0.6041666666666667	
155673,0,138,10,470,200,1560,0.55	
148486,9,134,10,496,178,1567,0.525	
152334,0,134,10,482,187,1559,0.55	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
152907,0,135,11,481,179,1570,0.5454545454545454	
#
167215,0,138,12,440,193,1601,0.625	
153848,0,134,11,481,174,1569,0.5681818181818181	
165169,0,134,12,453,179,1600,0.625	
155319,0,135,10,478,195,1557,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
147505,0,134,10,493,173,1562,0.5	
152654,0,134,10,481,187,1560,0.55	
152797,0,134,10,481,187,1560,0.55	
155673,0,138,10,470,200,1560,0.55	
152334,0,134,10,482,187,1559,0.55	
158349,0,138,11,465,180,1589,0.5681818181818181	
151656,0,134,11,484,173,1567,0.5454545454545454	
143988,1,139,8,545,178,1530,0.40625	
152907,0,135,11,481,179,1570,0.5454545454545454	
#
167215,0,138,12,440,193,1601,0.625	
165169,0,134,12,453,179,1600,0.625	
161148,0,135,12,465,182,1583,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
151527,0,138,10,473,193,1564,0.525	
161965,0,138,12,456,187,1587,0.6041666666666667	
147505,0,134,10,493,173,1562,0.5	
155673,0,138,10,470,200,1560,0.55	
158349,0,138,11,465,180,1589,0.5681818181818181	
143988,1,139,8,545,178,1530,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
161148,0,135,12,465,182,1583,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
151527,0,138,10,473,193,1564,0.525	
147505,0,134,10,493,173,1562,0.5	
155673,0,138,10,470,200,1560,0.55	
158349,0,138,11,465,180,1589,0.5681818181818181	
142232,1,139,8,545,179,1529,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
155993,0,138,10,469,200,1561,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
147505,0,134,10,493,173,1562,0.5	
158349,0,138,11,465,180,1589,0.5681818181818181	
142232,1,139,8,545,179,1529,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
155993,0,138,10,469,200,1561,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
159919,0,134,12,469,173,1586,0.6041666666666667	
155673,0,138,10,470,200,1560,0.55	
160382,0,134,12,468,173,1587,0.6041666666666667	
151527,0,138,10,473,193,1564,0.525	
147505,0,134,10,493,173,1562,0.5	
142232,1,139,8,545,179,1529,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
155993,0,138,10,469,200,1561,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
156136,0,138,10,469,200,1561,0.55	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
147505,0,134,10,493,173,1562,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
142232,1,139,8,545,179,1529,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
155993,0,138,10,469,200,1561,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
156136,0,138,10,469,200,1561,0.55	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
147505,0,134,10,493,173,1562,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
142232,1,139,8,545,179,1529,0.40625	
#
167215,0,138,12,440,193,1601,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
155993,0,138,10,469,200,1561,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
156136,0,138,10,469,200,1561,0.55	
156136,0,138,10,469,200,1561,0.55	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
147505,0,134,10,493,173,1562,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
142232,1,139,8,545,179,1529,0.40625	
161294,0,138,11,462,179,1589,0.5681818181818181	
#
167215,0,138,12,440,193,1601,0.625	
156136,0,138,10,469,200,1561,0.55	
161965,0,138,12,456,187,1587,0.6041666666666667	
155993,0,138,10,469,200,1561,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
147505,0,134,10,493,173,1562,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
142232,1,139,8,545,179,1529,0.40625	
161294,0,138,11,462,179,1589,0.5681818181818181	
#
167215,0,138,12,440,193,1601,0.625	
156136,0,138,10,469,200,1561,0.55	
161965,0,138,12,456,187,1587,0.6041666666666667	
155993,0,138,10,469,200,1561,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
148734,0,135,10,489,182,1559,0.5	
145779,0,134,10,502,169,1553,0.5	
158336,0,138,11,469,190,1571,0.5681818181818181	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
147505,0,134,10,493,173,1562,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
142232,1,139,8,545,179,1529,0.40625	
161294,0,138,11,462,179,1589,0.5681818181818181	
#
167215,0,138,12,440,193,1601,0.625	
156136,0,138,10,469,200,1561,0.55	
161965,0,138,12,456,187,1587,0.6041666666666667	
155993,0,138,10,469,200,1561,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
147505,0,134,10,493,173,1562,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
148734,0,135,10,489,182,1559,0.5	
142232,1,139,8,545,179,1529,0.40625	
161294,0,138,11,462,179,1589,0.5681818181818181	
#
167535,0,138,12,439,193,1602,0.625	
156136,0,138,10,469,200,1561,0.55	
147505,0,134,10,493,173,1562,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
155993,0,138,10,469,200,1561,0.55	
161148,0,135,12,465,182,1583,0.6041666666666667	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
155500,0,138,12,473,177,1580,0.5625	
159005,0,138,11,465,186,1583,0.5681818181818181	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
142232,1,139,8,545,179,1529,0.40625	
161294,0,138,11,462,179,1589,0.5681818181818181	
#
167535,0,138,12,439,193,1602,0.625	
156136,0,138,10,469,200,1561,0.55	
147505,0,134,10,493,173,1562,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
150228,0,138,10,484,192,1550,0.525	
155993,0,138,10,469,200,1561,0.55	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
155500,0,138,12,473,177,1580,0.5625	
159005,0,138,11,465,186,1583,0.5681818181818181	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
156136,0,138,10,469,200,1561,0.55	
147505,0,134,10,493,173,1562,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
150228,0,138,10,484,192,1550,0.525	
155993,0,138,10,469,200,1561,0.55	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
155500,0,138,12,473,177,1580,0.5625	
159005,0,138,11,465,186,1583,0.5681818181818181	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
156136,0,138,10,469,200,1561,0.55	
147505,0,134,10,493,173,1562,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
150228,0,138,10,484,192,1550,0.525	
155993,0,138,10,469,200,1561,0.55	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
155500,0,138,12,473,177,1580,0.5625	
159005,0,138,11,465,186,1583,0.5681818181818181	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
156136,0,138,10,469,200,1561,0.55	
147505,0,134,10,493,173,1562,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
150228,0,138,10,484,192,1550,0.525	
155993,0,138,10,469,200,1561,0.55	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
155500,0,138,12,473,177,1580,0.5625	
159005,0,138,11,465,186,1583,0.5681818181818181	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
156136,0,138,10,469,200,1561,0.55	
147505,0,134,10,493,173,1562,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
150228,0,138,10,484,192,1550,0.525	
155993,0,138,10,469,200,1561,0.55	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
155673,0,138,10,470,200,1560,0.55	
151527,0,138,10,473,193,1564,0.525	
155500,0,138,12,473,177,1580,0.5625	
159005,0,138,11,465,186,1583,0.5681818181818181	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
149765,0,138,10,485,192,1549,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
147505,0,134,10,493,173,1562,0.5	
161965,0,138,12,456,187,1587,0.6041666666666667	
154380,0,138,10,469,201,1560,0.55	
155404,0,133,10,465,200,1567,0.55	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
151527,0,138,10,473,193,1564,0.525	
159005,0,138,11,465,186,1583,0.5681818181818181	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
149765,0,138,10,485,192,1549,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
146819,0,138,10,491,183,1552,0.5	
154380,0,138,10,469,201,1560,0.55	
155404,0,133,10,465,200,1567,0.55	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
151527,0,138,10,473,193,1564,0.525	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
149765,0,138,10,485,192,1549,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
146819,0,138,10,491,183,1552,0.5	
154380,0,138,10,469,201,1560,0.55	
155404,0,133,10,465,200,1567,0.55	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
151527,0,138,10,473,193,1564,0.525	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
149765,0,138,10,485,192,1549,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
146819,0,138,10,491,183,1552,0.5	
154380,0,138,10,469,201,1560,0.55	
155404,0,133,10,465,200,1567,0.55	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
151527,0,138,10,473,193,1564,0.525	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
149765,0,138,10,485,192,1549,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
146819,0,138,10,491,183,1552,0.5	
154380,0,138,10,469,201,1560,0.55	
155404,0,133,10,465,200,1567,0.55	
151527,0,138,10,473,193,1564,0.525	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
159005,0,138,11,465,186,1583,0.5681818181818181	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
149765,0,138,10,485,192,1549,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
146819,0,138,10,491,183,1552,0.5	
155404,0,133,10,465,200,1567,0.55	
151527,0,138,10,473,193,1564,0.525	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
157604,0,133,11,465,190,1577,0.5681818181818181	
154380,0,138,10,469,201,1560,0.55	
159005,0,138,11,465,186,1583,0.5681818181818181	
150228,0,138,10,484,192,1550,0.525	
162260,0,138,13,456,176,1594,0.5961538461538461	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
161502,0,138,12,457,187,1586,0.6041666666666667	
149765,0,138,10,485,192,1549,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
167535,0,138,12,439,193,1602,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
146819,0,138,10,491,183,1552,0.5	
155404,0,133,10,465,200,1567,0.55	
151527,0,138,10,473,193,1564,0.525	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
157604,0,133,11,465,190,1577,0.5681818181818181	
154380,0,138,10,469,201,1560,0.55	
159005,0,138,11,465,186,1583,0.5681818181818181	
162260,0,138,13,456,176,1594,0.5961538461538461	
150228,0,138,10,484,192,1550,0.525	
148734,0,135,10,489,182,1559,0.5	
151173,0,135,10,481,188,1561,0.525	
161502,0,138,12,457,187,1586,0.6041666666666667	
149765,0,138,10,485,192,1549,0.525	
142232,1,139,8,545,179,1529,0.40625	
160916,0,134,13,460,161,1615,0.6153846153846154	
#
165779,0,138,12,439,194,1601,0.625	
161965,0,138,12,456,187,1587,0.6041666666666667	
146819,0,138,10,491,183,1552,0.5	
155404,0,133,10,465,200,1567,0.55	
151527,0,138,10,473,193,1564,0.525	
145779,0,134,10,502,169,1553,0.5	
145779,0,134,10,502,169,1553,0.5	
157604,0,133,11,465,190,1577,0.5681818181818181	
154380,0,138,10,469,201,1560,0.55	
159005,0,138,11,465,186,1583,0.5681818181818181	
